time1sec,countTime,totalDistance
195200,3120,119.3549782595369
195201,3121,119.3549782595369
195202,3122,120.32913496427548
195203,3123,120.32913496427548
195204,3124,121.28560963094078
195205,3125,121.28560963094078
195206,3126,121.28560963094078
195207,3127,121.28560963094078
195208,3128,122.22095116827991
195209,3129,122.22095116827991
195210,3130,123.16625303091283
195211,3131,123.16625303091283
195212,3132,124.11225254458627
195213,3133,124.11225254458627
195214,3134,125.05754614704962
195215,3135,125.05754614704962
195216,3136,126.00350976897003
195217,3137,126.00350976897003
195218,3138,126.94879938468131
195219,3139,126.94879938468131
195220,3140,127.89473320989981
195221,3141,127.89473320989981
195222,3142,128.84002247652228
195223,3143,128.84002247652228
195224,3144,129.7859315869527
195225,3145,129.7859315869527
195226,3146,130.72480596294832
195227,3147,130.72480596294832
195228,3148,131.66194732304797
195229,3149,131.66194732304797
195230,3150,132.59862776323172
195231,3151,132.59862776323172
195232,3152,133.53572630375925
195233,3153,133.53572630375925
195234,3154,134.47238546362283
195235,3155,134.47238546362283
195236,3156,135.40945169138587
195237,3157,135.40945169138587
195238,3158,136.3460981453562
195239,3159,136.3460981453562
195240,3160,136.3460981453562
195241,3161,136.3460981453562
195242,3162,137.27220970031172
195243,3163,137.27220970031172
195244,3164,138.20921294290972
195245,3165,138.20921294290972
195246,3166,139.14583440920234
195247,3167,139.14583440920234
195248,3168,140.08283214526472
195249,3169,140.08283214526472
195250,3170,141.0194608359937
195251,3171,141.0194608359937
195252,3172,141.95645291149188
195253,3173,141.95645291149188
195254,3174,142.88667078682153
195255,3175,142.88667078682153
195256,3176,143.82364111543413
195257,3177,143.82364111543413
195258,3178,144.77097282197326
195259,3179,144.77097282197326
195300,3180,145.71845514932622
195301,3181,145.71845514932622
195302,3182,146.6786617231923
195303,3183,146.6786617231923
195304,3184,147.63263693542763
195305,3185,147.63263693542763
195306,3186,148.4878091245651
195307,3187,148.4878091245651
195308,3188,149.33931403638667
195309,3189,149.33931403638667
195310,3190,150.18901169145002
195311,3191,150.18901169145002
195312,3192,150.991990031341
195313,3193,150.991990031341
195314,3194,151.7922501384893
195315,3195,151.7922501384893
195316,3196,152.59201191048
195317,3197,152.59201191048
195318,3198,153.3907844966044
195319,3199,153.3907844966044
195320,3200,154.1901094706243
195321,3201,154.1901094706243
195322,3202,155.0267445796887
195323,3203,155.89621943429555
195324,3204,156.73632501783544
195325,3205,156.73632501783544
195326,3206,157.57833857208075
195327,3207,157.57833857208075
195328,3208,158.37821648078267
195329,3209,159.2434706429762
195330,3210,159.2434706429762
195331,3211,159.2434706429762
195332,3212,160.04676315524665
195333,3213,160.04676315524665
195334,3214,160.84511955050672
195335,3215,160.84511955050672
195336,3216,161.64432594276914
195337,3217,162.50976647305754
195338,3218,162.50976647305754
195339,3219,162.50976647305754
195340,3220,163.31301688833807
195341,3221,164.1408946636782
195342,3222,164.1408946636782
195343,3223,164.1408946636782
195344,3224,164.9692388442308
195345,3225,164.9692388442308
195346,3226,165.8783186052931
195347,3227,166.78714981877567
195348,3228,167.69955076245927
195349,3229,167.69955076245927
195350,3230,168.66662226940633
195351,3231,168.66662226940633
195352,3232,168.66662226940633
195353,3233,168.66662226940633
195354,3234,169.55010661720127
195355,3235,169.55010661720127
195356,3236,170.48673034096817
195357,3237,170.48673034096817
195358,3238,171.42175971453102
195359,3239,171.42175971453102
195400,3240,172.3570174580391
195401,3241,172.3570174580391
195402,3242,173.27875995120976
195403,3243,173.27875995120976
195404,3244,174.20061908791436
195405,3245,174.20061908791436
195406,3246,175.12235145884725
195407,3247,175.12235145884725
195408,3248,176.04419942976173
195409,3249,176.04419942976173
195410,3250,176.9659274842867
195411,3251,177.9100541035203
195412,3252,177.9100541035203
195413,3253,177.9100541035203
195414,3254,178.83237386177046
195415,3255,179.7642437602081
195416,3256,179.7642437602081
195417,3257,179.7642437602081
195418,3258,180.69404844461235
195419,3259,180.69404844461235
195420,3260,181.62329199621067
195421,3261,181.62329199621067
195422,3262,182.55249853978927
195423,3263,183.5042834548649
195424,3264,183.5042834548649
195425,3265,183.5042834548649
195426,3266,184.4341135093082
195427,3267,185.37370612684907
195428,3268,185.37370612684907
195429,3269,185.37370612684907
195430,3270,186.30352950205588
195431,3271,186.30352950205588
195432,3272,187.24034302299302
195433,3273,187.24034302299302
195434,3274,188.1771415485237
195435,3275,189.13668827126264
195436,3276,189.13668827126264
195437,3277,189.13668827126264
195438,3278,190.07409404005526
195439,3279,191.02141060947073
195440,3280,191.02141060947073
195441,3281,191.02141060947073
195442,3282,191.9663529656707
195443,3283,192.90899609618685
195444,3284,192.90899609618685
195445,3285,192.90899609618685
195446,3286,193.853938420114
195447,3287,193.853938420114
195448,3288,194.79838345018374
195449,3289,194.79838345018374
195450,3290,195.74281349495791
195451,3291,195.74281349495791
195452,3292,196.6873696618296
195453,3293,196.6873696618296
195454,3294,197.63187964156117
195455,3295,197.63187964156117
195456,3296,198.57649146622748
195457,3297,198.57649146622748
195458,3298,199.52104543078858
195459,3299,199.52104543078858
195500,3300,200.46568842230224
195501,3301,200.46568842230224
195502,3302,201.4102688744549
195503,3303,201.4102688744549
195504,3304,202.35493029637533
195505,3305,202.35493029637533
195506,3306,203.2995276110448
195507,3307,203.2995276110448
195508,3308,204.24420020356968
195509,3309,204.24420020356968
195510,3310,205.18880868661415
195511,3311,205.18880868661415
195512,3312,206.13348807691725
195513,3313,206.13348807691725
195514,3314,207.07810420091016
195515,3315,207.07810420091016
195516,3316,208.02278766396404
195517,3317,208.02278766396404
195518,3318,208.96740917585106
195519,3319,208.96740917585106
195520,3320,208.96740917585106
195521,3321,208.96740917585106
195522,3322,209.899614669143
195523,3323,209.899614669143
195524,3324,210.85179643022894
195525,3325,210.85179643022894
195526,3326,211.80394465034087
195527,3327,211.80394465034087
195528,3328,212.7561714811246
195529,3329,212.7561714811246
195530,3330,213.71588917175166
195531,3331,213.71588917175166
195532,3332,214.67569257434113
195533,3333,214.67569257434113
195534,3334,215.6354635664935
195535,3335,215.6354635664935
195536,3336,216.59530756652828
195537,3337,216.59530756652828
195538,3338,217.5551131377193
195539,3339,217.5551131377193
195540,3340,218.51498381550752
195541,3341,218.51498381550752
195542,3342,219.47481324140185
195543,3343,219.47481324140185
195544,3344,220.4347022604734
195545,3345,220.4347022604734
195546,3346,221.3945488435618
195547,3347,221.3945488435618
195548,3348,222.35445084737012
195549,3349,222.35445084737012
195550,3350,222.35445084737012
195551,3351,222.35445084737012
195552,3352,223.3017697708925
195553,3353,223.3017697708925
195554,3354,224.2616135468594
195555,3355,224.2616135468594
195556,3356,225.22151005993913
195557,3357,225.22151005993913
195558,3358,226.1813676794093
195559,3359,226.1813676794093
195600,3360,227.1412746060178
195601,3361,227.1412746060178
195602,3362,228.1011426427701
195603,3363,228.1011426427701
195604,3364,229.0610571649787
195605,3365,229.0610571649787
195606,3366,230.0134062092329
195607,3367,230.0134062092329
195608,3368,230.96578728249392
195609,3369,230.96578728249392
195610,3370,231.9181197226189
195611,3371,231.9181197226189
195612,3372,232.86295400356286
195613,3373,232.86295400356286
195614,3374,233.7952525931133
195615,3375,233.7952525931133
195616,3376,234.72762713173282
195617,3377,234.72762713173282
195618,3378,235.65984544455193
195619,3379,235.65984544455193
195620,3380,236.5921419502228
195621,3381,236.5921419502228
195622,3382,236.5921419502228
195623,3383,236.5921419502228
195624,3384,237.51199867687745
195625,3385,237.51199867687745
195626,3386,238.44408972075672
195627,3387,238.44408972075672
195628,3388,239.37627102912427
195629,3389,239.37627102912427
195630,3390,240.3083312469481
195631,3391,240.3083312469481
195632,3392,241.23295799849203
195633,3393,241.23295799849203
195634,3394,242.16497577724562
195635,3395,242.16497577724562
195636,3396,243.10686726172605
195637,3397,243.10686726172605
195638,3398,244.05034092033176
195639,3399,244.05034092033176
195640,3400,245.00734265994316
195641,3401,245.00734265994316
195642,3402,245.96435050384142
195643,3403,245.96435050384142
195644,3404,246.89707208138506
195645,3405,246.89707208138506
195646,3406,247.82824742474793
195647,3407,247.82824742474793
195648,3408,248.74037323259384
195649,3409,248.74037323259384
195650,3410,249.65234543416088
195651,3411,249.65234543416088
195652,3412,250.56425749519715
195653,3413,250.56425749519715
195654,3414,251.47604816381858
195655,3415,251.47604816381858
195656,3416,252.38781216826925
195657,3417,252.38781216826925
195658,3418,253.2994899042797
195659,3419,253.2994899042797
195700,3420,254.21116902122662
195701,3421,254.21116902122662
195702,3422,255.12278679472627
195703,3423,255.12278679472627
195704,3424,256.0344226404191
195705,3425,256.0344226404191
195706,3426,256.94601151438246
195707,3427,256.94601151438246
195708,3428,257.8576265528113
195709,3429,257.8576265528113
195710,3430,257.8576265528113
195711,3431,257.8576265528113
195712,3432,258.7522429340289
195713,3433,258.7522429340289
195714,3434,259.6637048926858
195715,3435,259.6637048926858
195716,3436,260.5752352373726
195717,3437,260.5752352373726
195718,3438,261.48675718545974
195719,3439,261.48675718545974
195720,3440,262.3983249488234
195721,3441,262.3983249488234
195722,3442,263.30987207197245
195723,3443,263.30987207197245
195724,3444,264.23211550586865
195725,3445,264.23211550586865
195726,3446,265.15439975713304
195727,3447,265.15439975713304
195728,3448,266.0767580705084
195729,3449,266.0767580705084
195730,3450,267.0097844714552
195731,3451,267.0097844714552
195732,3452,267.9429173879048
195733,3453,267.9429173879048
195734,3454,268.8760757111705
195735,3455,268.8760757111705
195736,3456,269.8092977641563
195737,3457,269.8092977641563
195738,3458,270.74251973765803
195739,3459,271.7078086173402
195740,3460,271.7078086173402
195741,3461,271.7078086173402
195742,3462,272.64184194120827
195743,3463,273.5896071360795
195744,3464,273.5896071360795
195745,3465,273.5896071360795
195746,3466,274.523634688229
195747,3467,275.471399497499
195748,3468,275.471399497499
195749,3469,275.471399497499
195750,3470,276.4053965863845
195751,3471,277.3531605509691
195752,3472,277.3531605509691
195753,3473,277.3531605509691
195754,3474,278.28712429068656
195755,3475,278.28712429068656
195756,3476,279.22021581257854
195757,3477,279.22021581257854
195758,3478,280.15335036952985
195759,3479,281.1185950164331
195800,3480,281.1185950164331
195801,3481,281.1185950164331
195802,3482,281.1185950164331
195803,3483,281.1185950164331
195804,3484,282.03453179693514
195805,3485,282.03453179693514
195806,3486,282.96762393010505
195807,3487,282.96762393010505
195808,3488,283.9007944768997
195809,3489,284.86605796026276
195810,3490,284.86605796026276
195811,3491,284.86605796026276
195812,3492,285.8000926954991
195813,3493,285.8000926954991
195814,3494,286.7332849317852
195815,3495,286.7332849317852
195816,3496,287.6665244210878
195817,3497,288.6318401015196
195818,3498,288.6318401015196
195819,3499,288.6318401015196
195820,3500,289.5659119401966
195821,3501,290.5136639945146
195822,3502,290.5136639945146
195823,3503,290.5136639945146
195824,3504,291.4477215449964
195825,3505,292.3954735282188
195826,3506,292.3954735282188
195827,3507,292.3954735282188
195828,3508,293.32949577446556
195829,3509,294.2772472809008
195830,3510,294.2772472809008
195831,3511,294.2772472809008
195832,3512,295.22189323302683
195833,3513,295.22189323302683
195834,3514,296.1832913859105
195835,3515,296.1832913859105
195836,3516,297.14486721358435
195837,3517,297.14486721358435
195838,3518,298.127879176618
195839,3519,298.127879176618
195840,3520,299.1110417286851
195841,3521,299.1110417286851
195842,3522,300.00959135873865
195843,3523,300.00959135873865
195844,3524,300.90553165286866
195845,3525,300.90553165286866
195846,3526,301.8011074967897
195847,3527,301.8011074967897
195848,3528,302.66193166602903
195849,3529,302.66193166602903
195850,3530,303.5220365301066
195851,3531,304.4364844920706
195852,3532,304.4364844920706
195853,3533,304.4364844920706
195854,3534,305.29831946500565
195855,3535,306.18052892018716
195856,3536,306.18052892018716
195857,3537,306.18052892018716
195858,3538,307.0414940039278
195859,3539,307.0414940039278
195900,3540,307.89973182411165
195901,3541,307.89973182411165
195902,3542,308.75816585917244
195903,3543,309.67000590519973
195904,3544,309.67000590519973
195905,3545,309.67000590519973
195906,3546,310.53067986166843
195907,3547,311.41284810878494
195908,3548,311.41284810878494
195909,3549,311.41284810878494
195910,3550,312.2732625247489
195911,3551,313.1554214915561
195912,3552,313.1554214915561
195913,3553,313.1554214915561
195914,3554,314.01564917604213
195915,3555,314.89780140591694
195916,3556,314.89780140591694
195917,3557,314.89780140591694
195918,3558,315.7579783417532
195919,3559,315.7579783417532
195920,3560,316.6160732292872
195921,3561,316.6160732292872
195922,3562,317.47445914077736
195923,3563,318.3860525703726
195924,3564,318.3860525703726
195925,3565,318.3860525703726
195926,3566,319.2466907003084
195927,3567,320.12885656191924
195928,3568,320.12885656191924
195929,3569,320.12885656191924
195930,3570,320.98926173228585
195931,3571,321.8714192780556
195932,3572,321.8714192780556
195933,3573,321.8714192780556
195934,3574,322.7316461693497
195935,3575,322.7316461693497
195936,3576,323.58974823023965
195937,3577,323.58974823023965
195938,3578,324.4674132330311
195939,3579,324.4674132330311
195940,3580,325.37739220947736
195941,3581,325.37739220947736
195942,3582,326.28808550723585
195943,3583,326.28808550723585
195944,3584,327.2032006239471
195945,3585,328.18059438153534
195946,3586,328.18059438153534
195947,3587,328.18059438153534
195948,3588,329.13199631332867
195949,3589,329.13199631332867
195950,3590,329.80903986712957
195951,3591,330.55279974434853
195952,3592,331.2112520588876
195953,3593,331.2112520588876
195954,3594,331.73957041098794
195955,3595,331.73957041098794
195956,3596,332.2033008375596
195957,3597,332.75906260353236
195958,3598,333.3864317428654
195959,3599,334.1125635284913
200000,3600,334.8699374125401
200001,3601,334.8699374125401
200002,3602,335.6750075160144
200003,3603,336.5021672964133
200004,3604,337.35676827868105
200005,3605,337.35676827868105
200006,3606,338.26253522282894
200007,3607,338.26253522282894
200008,3608,339.16305902756835
200009,3609,339.16305902756835
200010,3610,340.06431226217336
200011,3611,340.06431226217336
200012,3612,340.93343794094324
200013,3613,340.93343794094324
200014,3614,341.80224643776467
200015,3615,341.80224643776467
200016,3616,342.67088370494713
200017,3617,342.67088370494713
200018,3618,343.53941141533676
200019,3619,343.53941141533676
200020,3620,344.4078998640306
200021,3621,344.4078998640306
200022,3622,345.2763529795181
200023,3623,345.2763529795181
200024,3624,346.14480460879525
200025,3625,346.14480460879525
200026,3626,347.0132402033287
200027,3627,347.0132402033287
200028,3628,347.88168315688637
200029,3629,347.88168315688637
200030,3630,348.75011486097134
200031,3631,348.75011486097134
200032,3632,349.6185557002665
200033,3633,349.6185557002665
200034,3634,350.486986646234
200035,3635,350.486986646234
200036,3636,351.3554268769198
200037,3637,351.3554268769198
200038,3638,352.2238577749372
200039,3639,352.2238577749372
200040,3640,353.09229774440325
200041,3641,353.09229774440325
200042,3642,353.9607287518845
200043,3643,353.9607287518845
200044,3644,354.829168543415
200045,3645,354.829168543415
200046,3646,355.69759969205427
200047,3647,355.69759969205427
200048,3648,356.5660393286722
200049,3649,356.5660393286722
200050,3650,357.4344706216939
200051,3651,357.4344706216939
200052,3652,358.30291011256935
200053,3653,358.30291011256935
200054,3654,359.1713415468561
200055,3655,359.1713415468561
200056,3656,360.0397808978717
200057,3657,360.0397808978717
200058,3658,360.9082124689953
200059,3659,360.9082124689953
200100,3660,361.77665168515506
200101,3661,361.77665168515506
200102,3662,362.64508338851647
200103,3663,362.64508338851647
200104,3664,363.51352247449853
200105,3665,363.51352247449853
200106,3666,364.3819543055829
200107,3667,365.32000370554084
200108,3668,365.32000370554084
200109,3669,365.32000370554084
200110,3670,366.23857752516074
200111,3671,366.23857752516074
200112,3672,367.15596857275017
200113,3673,367.15596857275017
200114,3674,368.10995839780577
200115,3675,368.10995839780577
200116,3676,369.0644834583384
200117,3677,369.0644834583384
200118,3678,369.48967818983016
200119,3679,369.86481462578104
200120,3680,369.86481462578104
200121,3681,370.2504195628291
200122,3682,370.64462128267843
200123,3683,371.2079118119468
200124,3684,371.7331503115673
200125,3685,372.2806245886816
200126,3686,372.9612420371542
200127,3687,373.64603178999425
200128,3688,373.64603178999425
200129,3689,374.14276727389864
200130,3690,374.4365170159219
200131,3691,374.459236976039
200132,3692,374.49225983957365
200133,3693,374.5947558366679
200134,3694,375.582340499729
200135,3695,376.5439475308691
200136,3696,377.530236991314
200137,3697,378.3907505678583
200138,3698,378.9697063214093
200139,3699,378.9697063214093
200140,3700,378.9697063214093
200141,3701,379.17102169638406
200142,3702,380.1328972764512
200143,3703,380.87347482089433
200144,3704,381.50720319682466
200145,3705,381.50720319682466
200146,3706,381.9923339179533
200147,3707,382.44410451425455
200148,3708,382.44410451425455
200149,3709,382.92599018827696
200150,3710,383.52552647431213
200151,3711,384.00901549603844
200152,3712,384.75102437197035
200153,3713,385.6139453251218
200154,3714,386.365984122444
200155,3715,386.365984122444
200156,3716,387.21312111876136
200157,3717,387.21312111876136
200158,3718,387.9374779111411
200159,3719,387.9374779111411
200200,3720,388.78651793868346
200201,3721,388.78651793868346
200202,3722,389.6269001057302
200203,3723,389.6269001057302
200204,3724,390.4191365344398
200205,3725,390.4191365344398
200206,3726,391.2096693614585
200207,3727,391.2096693614585
200208,3728,392.0387111688452
200209,3729,392.9011514126565
200210,3730,393.73320495931415
200211,3731,393.73320495931415
200212,3732,394.5678760358401
200213,3733,394.5678760358401
200214,3734,395.3584020040831
200215,3735,395.3584020040831
200216,3736,396.14839009366193
200217,3737,396.14839009366193
200218,3738,396.9382759271164
200219,3739,396.9382759271164
200220,3740,397.72815355296177
200221,3741,397.72815355296177
200222,3742,398.5180239172514
200223,3743,399.37641558460064
200224,3744,399.37641558460064
200225,3745,399.37641558460064
200226,3746,400.1706496412476
200227,3747,400.9902781490023
200228,3748,400.9902781490023
200229,3749,400.9902781490023
200230,3750,401.8227581306561
200231,3751,402.6461216065379
200232,3752,403.4755114608983
200233,3753,403.4755114608983
200234,3754,404.30838987326916
200235,3755,404.30838987326916
200236,3756,405.1257525891681
200237,3757,405.1257525891681
200238,3758,405.9882766730189
200239,3759,405.9882766730189
200240,3760,406.8524079559174
200241,3761,406.8524079559174
200242,3762,407.72272853957645
200243,3763,408.67667691261335
200244,3764,408.67667691261335
200245,3765,408.67667691261335
200246,3766,409.59860708896093
200247,3767,409.59860708896093
200248,3768,409.59860708896093
200249,3769,409.9397056786571
200250,3770,410.3786671044616
200251,3771,410.85164097031327
200252,3772,411.60390137161204
200253,3773,412.3092830094613
200254,3774,412.96792574939474
200255,3775,413.4890792629545
200256,3776,414.1119798398699
200257,3777,414.1119798398699
200258,3778,414.1119798398699
200259,3779,414.4651518714888
200300,3780,414.6306153491397
200301,3781,414.72910017653646
200302,3782,414.87404267690954
200303,3783,414.98137282750247
200304,3784,415.13416719723017
200305,3785,415.4096974426428
200306,3786,415.81945259078134
200307,3787,416.26966563510086
200308,3788,416.9261798798437
200309,3789,417.61204842007567
200310,3790,418.3249178757935
200311,3791,419.25211442888696
200312,3792,420.2410700864068
200313,3793,421.2149636652518
200314,3794,422.17320923277595
200315,3795,423.17792829510654
200316,3796,424.1848223275492
200317,3797,425.1893539266207
200318,3798,426.19416592335693
200319,3799,427.19635661220303
200320,3800,428.19888127593805
200321,3801,429.2017674131624
200322,3802,430.2049471508056
200323,3803,431.20836765346866
200324,3804,432.21198917024697
200325,3805,433.21578102174436
200326,3806,434.22945505650307
200327,3807,435.24869302943586
200328,3808,436.2685379553769
200329,3809,437.2885849070442
200330,3810,438.3087936101006
200331,3811,439.3291477276789
200332,3812,440.3496332820852
200333,3813,441.3702377644748
200334,3814,442.39095004020965
200335,3815,443.41176023970513
200336,3816,444.43273867419356
200337,3817,445.4550571598558
200338,3818,446.47764633199284
200339,3819,447.50019831121114
200340,3820,448.5206662158676
200341,3821,449.5407334680941
200342,3822,449.80918285025535
200343,3823,449.9391407083661
200344,3824,450.0435804102465
200345,3825,450.14331819046157
200346,3826,450.242189604504
200347,3827,450.34090138374205
200348,3828,450.4395837490076
200349,3829,451.39791206836765
200350,3830,451.39791206836765
200351,3831,451.39791206836765
200352,3832,451.39791206836765
200353,3833,451.39791206836765
200354,3834,451.39791206836765
200355,3835,451.39791206836765
200356,3836,451.39791206836765
200357,3837,451.39791206836765
200358,3838,451.39791206836765
200359,3839,451.39791206836765
200400,3840,451.39791206836765
200401,3841,451.39791206836765
200402,3842,451.39791206836765
200403,3843,451.39791206836765
200404,3844,451.39791206836765
200405,3845,451.39791206836765
200406,3846,451.39791206836765
200407,3847,451.39791206836765
200408,3848,451.39791206836765
200409,3849,451.39791206836765
200410,3850,451.39791206836765
200411,3851,451.39791206836765
200412,3852,451.39791206836765
200413,3853,451.39791206836765
200414,3854,451.39791206836765
200415,3855,451.39791206836765
200416,3856,451.39791206836765
200417,3857,451.39791206836765
200418,3858,451.39791206836765
200419,3859,451.39791206836765
200420,3860,451.39791206836765
200421,3861,451.39791206836765
200422,3862,451.39791206836765
200423,3863,451.39791206836765
200424,3864,451.39791206836765
200425,3865,451.39791206836765
200426,3866,451.39791206836765
200427,3867,451.39791206836765
200428,3868,451.39791206836765
200429,3869,451.39791206836765
200430,3870,451.39791206836765
200431,3871,451.39791206836765
200432,3872,451.39791206836765
200433,3873,451.7975216781262
200434,3874,452.2991299353781
200435,3875,452.9847330577294
200436,3876,453.78902632237356
200437,3877,454.5582895998028
200438,3878,455.4938238691509
200439,3879,456.50741432642513
200440,3880,457.52040844320146
200441,3881,458.53426758772326
200442,3882,459.54711928664017
200443,3883,460.5603902312584
200444,3884,461.57398400011914
200445,3885,462.58782270117615
200446,3886,463.60185446550537
200447,3887,464.61604321998357
200448,3888,465.63036273830807
200449,3889,466.64479325288926
200450,3890,467.6593194259652
200451,3891,468.6739290723183
200452,3892,469.688612320005
200453,3893,470.703361038638
200454,3894,470.703361038638
200455,3895,471.7027249663659
200456,3896,472.70201938327864
200457,3897,473.7008752982637
200458,3898,474.71493402882186
200459,3899,475.72989956144033
200500,3900,476.74493952715926
200501,3901,477.76001366976885
200502,3902,478.7751181603214
200503,3903,479.7902509225286
200504,3904,479.7902509225286
200505,3905,480.78993313594873
200506,3906,481.78947571712246
200507,3907,482.7885150561705
200508,3908,483.8028553748577
200509,3909,484.81807156273675
200510,3910,485.83334443655184
200511,3911,486.84863660627684
200512,3912,487.8639456810205
200513,3913,487.8639456810205
200514,3914,488.8637817210645
200515,3915,489.86344947656204
200516,3916,490.8625846617827
200517,3917,491.8770669711401
200518,3918,492.8924126203225
200519,3919,493.90780787149833
200520,3920,494.92321636431586
200521,3921,495.9386361600949
200522,3922,496.9540667594346
200523,3923,496.9540667594346
200524,3924,497.9540116395845
200525,3925,498.95376940196564
200526,3926,499.9529757799654
200527,3927,500.967560943038
200528,3928,501.9830017072492
200529,3929,502.9984877805935
200530,3930,504.01398339422286
200531,3931,505.0294868371586
200532,3932,506.04499780059933
200533,3933,506.04499780059933
200534,3934,507.0450158186761
200535,3935,508.0448353450366
200536,3936,509.0440910426354
200537,3937,510.0587463883117
200538,3938,511.0742526186172
200539,3939,512.0898016173217
200540,3940,513.091358608227
200541,3941,514.0897416491676
200542,3942,515.0769609480567
200543,3943,516.0502926050907
200544,3944,516.0502926050907
200545,3945,516.0502926050907
200546,3946,516.0502926050907
200547,3947,516.0502926050907
200548,3948,516.0502926050907
200549,3949,516.0502926050907
200550,3950,516.0502926050907
200551,3951,516.0502926050907
200552,3952,516.0502926050907
200553,3953,516.0502926050907
200554,3954,516.0502926050907
200555,3955,516.0502926050907
200556,3956,516.0502926050907
200557,3957,516.0502926050907
200558,3958,516.0502926050907
200559,3959,516.0502926050907
200600,3960,516.0502926050907
200601,3961,516.0502926050907
200602,3962,516.0502926050907
200603,3963,516.0502926050907
200604,3964,516.0502926050907
200605,3965,516.0502926050907
200606,3966,516.0502926050907
200607,3967,516.0502926050907
200608,3968,516.0502926050907
200609,3969,516.0502926050907
200610,3970,516.0502926050907
200611,3971,516.0502926050907
200612,3972,516.0502926050907
200613,3973,516.0502926050907
200614,3974,516.0502926050907
200615,3975,516.0502926050907
200616,3976,516.0502926050907
200617,3977,516.0502926050907
200618,3978,516.0502926050907
200619,3979,516.0502926050907
200620,3980,516.0502926050907
200621,3981,516.0502926050907
200622,3982,516.0502926050907
200623,3983,516.0502926050907
200624,3984,516.0502926050907
200625,3985,516.0502926050907
200626,3986,516.0502926050907
200627,3987,516.0502926050907
200628,3988,516.0502926050907
200629,3989,516.0502926050907
200630,3990,516.0502926050907
200631,3991,516.0502926050907
200632,3992,516.0502926050907
200633,3993,517.0174737165943
200634,3994,518.0013363741192
200635,3995,519.0001341182756
200636,3996,520.0165262124459
200637,3997,521.0337943877155
200638,3998,521.9880998483088
