time1sec,countTime,totalDistance
200358,3838,243.2946725934188
200359,3839,244.31733028396465
200400,3840,245.3399879745105
200401,3841,246.36264566505636
200402,3842,247.38530335560222
200403,3843,248.40796104614807
200404,3844,249.43061873669393
200405,3845,250.45327642723979
200406,3846,251.47593411778564
200407,3847,252.4985918083315
200408,3848,253.52124949887735
200409,3849,254.5439071894232
200410,3850,255.56656487996906
200411,3851,256.58922257051495
200412,3852,257.61188026106083
200413,3853,258.6345379516067
200414,3854,259.6571956421526
200415,3855,260.6798533326985
200416,3856,261.70251102324437
200417,3857,262.72516871379025
200418,3858,263.74782640433614
200419,3859,264.770484094882
200420,3860,265.7931417854279
200421,3861,266.8157994759738
200422,3862,267.8384571665197
200423,3863,268.86111485706556
200424,3864,269.88377254761144
200425,3865,270.9064302381573
200426,3866,271.9290879287032
200427,3867,272.9517456192491
200428,3868,273.974403309795
200429,3869,274.99706100034086
200430,3870,276.01971869088675
200431,3871,277.04237638143263
200432,3872,278.0650340719785
200433,3873,279.0876917625244
200434,3874,280.1103494530703
200435,3875,281.13300714361617
200436,3876,282.15566483416205
200437,3877,283.17832252470794
200438,3878,284.2009802152538
200439,3879,285.2236379057997
200440,3880,286.2462955963456
200441,3881,287.2689532868915
200442,3882,288.29161097743736
200443,3883,289.31426866798324
200444,3884,290.3369263585291
200445,3885,291.359584049075
200446,3886,292.3822417396209
200447,3887,293.4048994301668
200448,3888,294.42755712071266
200449,3889,295.45021481125855
200450,3890,296.47287250180443
200451,3891,297.4955301923503
200452,3892,298.5181878828962
200453,3893,299.5408455734421
200454,3894,300.56350326398797
200455,3895,301.58616095453385
200456,3896,302.60881864507974
200457,3897,303.6314763356256
200458,3898,304.6541340261715
200459,3899,305.6767917167174
200500,3900,306.6994494072633
200501,3901,307.72210709780916
200502,3902,308.74476478835504
200503,3903,309.7674224789009
200504,3904,310.7900801694468
200505,3905,311.8127378599927
200506,3906,312.8353955505386
200507,3907,313.85805324108446
200508,3908,314.88071093163035
200509,3909,315.90336862217623
200510,3910,316.9260263127221
200511,3911,317.948684003268
200512,3912,318.9713416938139
200513,3913,319.99399938435977
200514,3914,321.01665707490565
200515,3915,322.03931476545154
200516,3916,323.0619724559974
200517,3917,324.0846301465433
200518,3918,325.1072878370892
200519,3919,326.1299455276351
200520,3920,327.15260321818096
200521,3921,328.17526090872684
200522,3922,329.1979185992727
200523,3923,330.2205762898186
200524,3924,331.2432339803645
200525,3925,332.2658916709104
200526,3926,333.28854936145626
200527,3927,334.31120705200215
200528,3928,335.33386474254803
200529,3929,336.3565224330939
200530,3930,337.3791801236398
200531,3931,338.4018378141857
200532,3932,339.42449550473157
200533,3933,340.44715319527745
200534,3934,341.46981088582334
200535,3935,342.4924685763692
200536,3936,343.5151262669151
200537,3937,344.537783957461
200538,3938,345.5604416480069
200539,3939,346.58309933855276
200540,3940,347.60575702909864
200541,3941,348.6284147196445
200542,3942,349.6510724101904
200543,3943,350.6737301007363
200544,3944,351.6963877912822
200545,3945,352.71904548182806
200546,3946,353.74170317237395
200547,3947,354.76436086291983
200548,3948,355.7870185534657
200549,3949,356.8096762440116
200550,3950,357.8323339345575
200551,3951,358.85499162510337
200552,3952,359.87764931564925
200553,3953,360.90030700619513
200554,3954,361.922964696741
200555,3955,362.9456223872869
200556,3956,363.9682800778328
200557,3957,364.99093776837867
200558,3958,366.01359545892456
200559,3959,367.03625314947044
200600,3960,368.0589108400163
200601,3961,369.0815685305622
200602,3962,370.1042262211081
200603,3963,371.126883911654
200604,3964,372.14954160219986
200605,3965,373.17219929274574
200606,3966,374.19485698329163
200607,3967,375.2175146738375
200608,3968,376.2401723643834
200609,3969,377.2628300549293
200610,3970,378.28548774547517
200611,3971,379.30814543602105
200612,3972,380.33080312656693
200613,3973,381.3534608171128
200614,3974,382.3761185076587
200615,3975,383.3987761982046
200616,3976,384.42143388875047
200617,3977,385.44409157929636
200618,3978,386.46674926984224
200619,3979,387.4894069603881
200620,3980,388.512064650934
200621,3981,389.5347223414799
200622,3982,390.5573800320258
200623,3983,391.58003772257166
200624,3984,392.60269541311754
200625,3985,393.62535310366343
200626,3986,394.6480107942093
200627,3987,395.6706684847552
200628,3988,396.6933261753011
200629,3989,397.71598386584697
200630,3990,398.73864155639285
200631,3991,399.76129924693873
200632,3992,400.7839569374846
200633,3993,401.8066146280305
200634,3994,402.8292723185764
200635,3995,403.85193000912227
200636,3996,404.87458769966815
200637,3997,405.89724539021404
200638,3998,406.9199030807599
200639,3999,407.9425607713058
200640,4000,408.9652184618517
200641,4001,409.9878761523976
200642,4002,411.01053384294346
200643,4003,412.03319153348934
200644,4004,413.0558492240352
200645,4005,414.0785069145811
200646,4006,415.101164605127
200647,4007,416.1238222956729
200648,4008,417.14647998621876
200649,4009,418.16913767676465
200650,4010,419.19179536731053
200651,4011,420.2144530578564
200652,4012,421.2371107484023
200653,4013,422.2597684389482
200654,4014,423.28242612949407
200655,4015,424.30508382003995
200656,4016,425.32774151058584
200657,4017,426.3503992011317
200658,4018,427.3730568916776
200659,4019,428.3957145822235
200700,4020,429.4183722727694
200701,4021,430.44102996331526
200702,4022,431.46368765386114
200703,4023,432.486345344407
200704,4024,433.5090030349529
200705,4025,434.5316607254988
200706,4026,435.5543184160447
200707,4027,436.57697610659056
200708,4028,437.59963379713645
200709,4029,438.62229148768233
200710,4030,439.6449491782282
200711,4031,440.6676068687741
200712,4032,441.69026455932
200713,4033,442.71292224986587
200714,4034,443.73557994041175
200715,4035,444.75823763095764
200716,4036,445.7808953215035
200717,4037,446.8035530120494
200718,4038,447.8262107025953
200719,4039,448.8488683931412
200720,4040,449.87152608368706
200721,4041,450.89418377423294
200722,4042,451.9168414647788
200723,4043,452.9394991553247
200724,4044,453.9621568458706
200725,4045,453.9621568458706
200726,4046,453.9621568458706
200727,4047,453.9621568458706
200728,4048,453.9621568458706
200729,4049,453.9621568458706
200730,4050,453.9621568458706
200731,4051,453.9621568458706
200732,4052,453.9621568458706
200733,4053,453.9621568458706
200734,4054,453.9621568458706
200735,4055,453.9621568458706
200736,4056,453.9621568458706
200737,4057,453.9621568458706
200738,4058,453.9621568458706
200739,4059,453.9621568458706
200740,4060,453.9621568458706
200741,4061,453.9621568458706
200742,4062,453.9621568458706
200743,4063,453.9621568458706
200744,4064,453.9621568458706
200745,4065,453.9621568458706
200746,4066,453.9621568458706
200747,4067,453.9621568458706
200748,4068,453.9621568458706
200749,4069,453.9621568458706
200750,4070,453.9621568458706
200751,4071,453.9621568458706
200752,4072,453.9621568458706
200753,4073,453.9621568458706
200754,4074,453.9621568458706
200755,4075,453.9621568458706
200756,4076,453.9621568458706
200757,4077,453.9621568458706
200758,4078,453.9621568458706
200759,4079,453.9621568458706
200800,4080,453.9621568458706
200801,4081,453.9621568458706
200802,4082,453.9621568458706
200803,4083,453.9621568458706
200804,4084,453.9621568458706
200805,4085,453.9621568458706
200806,4086,453.9621568458706
200807,4087,453.9621568458706
200808,4088,453.9621568458706
200809,4089,453.9621568458706
200810,4090,453.9621568458706
200811,4091,453.9621568458706
200812,4092,453.9621568458706
200813,4093,453.9621568458706
200814,4094,453.9621568458706
200815,4095,453.9621568458706
200816,4096,453.9621568458706
200817,4097,453.9621568458706
200818,4098,453.9621568458706
200819,4099,453.9621568458706
200820,4100,453.9621568458706
200821,4101,453.9621568458706
200822,4102,453.9621568458706
200823,4103,453.9621568458706
200824,4104,453.9621568458706
200825,4105,453.9621568458706
200826,4106,453.9621568458706
200827,4107,453.9621568458706
200828,4108,453.9621568458706
200829,4109,453.9621568458706
200830,4110,453.9621568458706
200831,4111,453.9621568458706
200832,4112,453.9621568458706
200833,4113,453.9621568458706
200834,4114,453.9621568458706
200835,4115,453.9621568458706
200836,4116,453.9621568458706
200837,4117,453.9621568458706
200838,4118,453.9621568458706
200839,4119,453.9621568458706
200840,4120,453.9621568458706
200841,4121,453.9621568458706
200842,4122,453.9621568458706
200843,4123,453.9621568458706
200844,4124,453.9621568458706
200845,4125,453.9621568458706
200846,4126,453.9621568458706
200847,4127,453.9621568458706
200848,4128,453.9621568458706
200849,4129,453.9621568458706
200850,4130,453.9621568458706
200851,4131,453.9621568458706
200852,4132,453.9621568458706
200853,4133,453.9621568458706
200854,4134,453.9621568458706
200855,4135,453.9621568458706
200856,4136,453.9621568458706
200857,4137,453.9621568458706
200858,4138,453.9621568458706
200859,4139,453.9621568458706
200900,4140,453.9621568458706
200901,4141,453.9621568458706
200902,4142,453.9621568458706
200903,4143,453.9621568458706
200904,4144,453.9621568458706
200905,4145,453.9621568458706
200906,4146,453.9621568458706
200907,4147,453.9621568458706
200908,4148,453.9621568458706
200909,4149,453.9621568458706
200910,4150,453.9621568458706
200911,4151,453.9621568458706
200912,4152,453.9621568458706
200913,4153,453.9621568458706
200914,4154,453.9621568458706
200915,4155,453.9621568458706
200916,4156,453.9621568458706
200917,4157,453.9621568458706
200918,4158,453.9621568458706
200919,4159,453.9621568458706
200920,4160,453.9621568458706
200921,4161,453.9621568458706
200922,4162,453.9621568458706
200923,4163,453.9621568458706
200924,4164,453.9621568458706
200925,4165,453.9621568458706
200926,4166,453.9621568458706
200927,4167,453.9621568458706
200928,4168,453.9621568458706
200929,4169,453.9621568458706
200930,4170,453.9621568458706
200931,4171,453.9621568458706
200932,4172,453.9621568458706
200933,4173,453.9621568458706
200934,4174,453.9621568458706
200935,4175,453.9621568458706
200936,4176,453.9621568458706
200937,4177,453.9621568458706
200938,4178,453.9621568458706
200939,4179,453.9621568458706
200940,4180,453.9621568458706
200941,4181,453.9621568458706
200942,4182,453.9621568458706
200943,4183,453.9621568458706
200944,4184,453.9621568458706
200945,4185,453.9621568458706
200946,4186,453.9621568458706
200947,4187,453.9621568458706
200948,4188,453.9621568458706
200949,4189,453.9621568458706
200950,4190,453.9621568458706
200951,4191,453.9621568458706
200952,4192,453.9621568458706
200953,4193,453.9621568458706
200954,4194,453.9621568458706
200955,4195,453.9621568458706
200956,4196,453.9621568458706
200957,4197,453.9621568458706
200958,4198,453.9621568458706
200959,4199,453.9621568458706
201000,4200,453.9621568458706
201001,4201,453.9621568458706
201002,4202,453.9621568458706
201003,4203,453.9621568458706
201004,4204,453.9621568458706
201005,4205,453.9621568458706
201006,4206,453.9621568458706
201007,4207,453.9621568458706
201008,4208,453.9621568458706
201009,4209,453.9621568458706
201010,4210,453.9621568458706
201011,4211,453.9621568458706
201012,4212,453.9621568458706
201013,4213,453.9621568458706
201014,4214,453.9621568458706
201015,4215,453.9621568458706
201016,4216,453.9621568458706
201017,4217,453.9621568458706
201018,4218,453.9621568458706
201019,4219,453.9621568458706
201020,4220,453.9621568458706
201021,4221,453.9621568458706
201022,4222,453.9621568458706
201023,4223,453.9621568458706
201024,4224,453.9621568458706
201025,4225,453.9621568458706
201026,4226,453.9621568458706
201027,4227,453.9621568458706
201028,4228,453.9621568458706
201029,4229,454.9459530899115
201030,4230,455.9680173545625
201031,4231,456.99066598331774
201032,4232,458.0128174464385
201033,4233,459.03505603207066
201034,4234,460.05710697560113
201035,4235,461.078709874367
201036,4236,462.1003632909623
201037,4237,463.1213060121267
201038,4238,464.14235324742623
201039,4239,465.1627240624495
201040,4240,466.18230298804224
201041,4241,467.2020096533305
201042,4242,468.22087339550524
201043,4243,469.2398856154487
201044,4244,470.2590454945373
201045,4245,471.27834031016823
201046,4246,472.2977589615072
201047,4247,473.3172917379176
201048,4248,474.3369300531644
201049,4249,475.35666625905566
201050,4250,476.3764935072822
201051,4251,477.3964056415423
201052,4252,478.4163971098985
201053,4253,479.4364628915469
201054,4254,480.4565984344777
201055,4255,481.47679960177277
201056,4256,482.4970626249925
201057,4257,483.51738406352314
201058,4258,484.5377607690069
201059,4259,485.5581898469386
201100,4260,486.57866865078176
201101,4261,487.5991947365445
201102,4262,488.61975853166655
201103,4263,489.64036517125845
201104,4264,490.661012828824
201105,4265,491.6816851712416
201106,4266,492.7023948784753
201107,4267,493.7231406070183
201108,4268,494.74392090686416
201109,4269,495.76473441924566
201110,4270,496.78557987128175
201111,4271,497.80645606866307
201112,4272,498.8273618818552
201113,4273,499.84829626170614
201114,4274,500.8692582128179
201115,4275,501.89024679564045
201116,4276,502.91126111503246
201117,4277,503.9323003378673
201118,4278,504.9533636681772
201119,4279,505.9744429687712
201120,4280,506.9955448085123
201121,4281,508.0166543964802
201122,4282,509.0377851159256
201123,4283,510.05893655815214
201124,4284,511.0800875251292
201125,4285,512.1012577916046
201126,4286,513.122420330048
201127,4287,514.1436010665226
201128,4288,515.1647670350295
201129,4289,516.1859501991456
201130,4290,517.2071505922127
201131,4291,518.2283289321182
201132,4292,519.2495231378571
201133,4293,519.2495231378571
201134,4294,519.2495231378571
201135,4295,519.2495231378571
201136,4296,519.2495231378571
201137,4297,519.2495231378571
201138,4298,519.2495231378571
201139,4299,519.2495231378571
201140,4300,519.2495231378571
201141,4301,519.2495231378571
201142,4302,519.2495231378571
201143,4303,519.2495231378571
201144,4304,519.2495231378571
201145,4305,519.2495231378571
201146,4306,519.2495231378571
201147,4307,519.2495231378571
201148,4308,519.2495231378571
201149,4309,519.2495231378571
201150,4310,519.2495231378571
201151,4311,519.2495231378571
201152,4312,519.2495231378571
201153,4313,519.2495231378571
201154,4314,519.2495231378571
201155,4315,519.2495231378571
201156,4316,519.2495231378571
201157,4317,519.2495231378571
201158,4318,519.2495231378571
201159,4319,519.2495231378571
201200,4320,519.2495231378571
201201,4321,519.2495231378571
201202,4322,519.2495231378571
201203,4323,519.2495231378571
201204,4324,519.2495231378571
201205,4325,519.2495231378571
201206,4326,519.2495231378571
201207,4327,519.2495231378571
201208,4328,519.2495231378571
201209,4329,519.2495231378571
201210,4330,519.2495231378571
201211,4331,519.2495231378571
201212,4332,519.2495231378571
201213,4333,519.2495231378571
201214,4334,519.2495231378571
201215,4335,519.2495231378571
201216,4336,519.2495231378571
201217,4337,519.2495231378571
201218,4338,519.2495231378571
201219,4339,519.2495231378571
201220,4340,519.2495231378571
201221,4341,519.2495231378571
201222,4342,519.2495231378571
201223,4343,519.2495231378571
201224,4344,519.2495231378571
201225,4345,519.2495231378571
201226,4346,519.2495231378571
201227,4347,519.2495231378571
201228,4348,519.2495231378571
201229,4349,519.9433480948458
201230,4350,520.9088861250832
201231,4351,521.9216218849306
201232,4352,522.9259724652876
201233,4353,523.9349824851458
201234,4354,524.9322822309924
201235,4355,525.9240214092152
201236,4356,526.9429649145673
201237,4357,527.9651764267359
201238,4358,528.9839710634412
201239,4359,530.0028745360838
201240,4360,531.0170498606166
201241,4361,532.0255262488007
201242,4362,533.0340911351852
201243,4363,534.039139153462
201244,4364,535.0605052360517
201245,4365,536.0830681916651
201246,4366,537.1044090196973
201247,4367,538.1257646786844
201248,4368,539.1453205218327
201249,4369,540.1649052492954
201250,4370,541.1822821333424
201251,4371,542.1997150785282
201252,4372,543.2147825465319
201253,4373,544.2276276709312
201254,4374,545.2404964055463
201255,4375,546.2518295845169
201256,4376,547.2631604995092
201257,4377,548.2732170255737
201258,4378,549.2948204321335
201259,4379,550.3173899153772
201300,4380,551.339114153415
201301,4381,552.3608139361046
201302,4382,553.3812472311107
201303,4383,554.4016429676561
201304,4384,555.4204094378018
201305,4385,556.4370659994833
201306,4386,557.4536832491177
201307,4387,558.468109203261
201308,4388,559.4825116830809
201309,4389,560.494689927211
201310,4390,561.5165368088815
201311,4391,562.5391317660533
201312,4392,563.5611415273934
201313,4393,564.5831302797134
201314,4394,565.6042201795822
201315,4395,566.624058523823
201316,4396,567.6438566086937
201317,4397,568.6622205881824
201318,4398,569.6805499776146
201319,4399,570.697233091674
201320,4400,571.7138852632913
201321,4401,571.7138852632913
201322,4402,571.7138852632913
201323,4403,571.7138852632913
201324,4404,571.7138852632913
201325,4405,571.7138852632913
201326,4406,571.7138852632913
201327,4407,571.7138852632913
201328,4408,571.7138852632913
201329,4409,571.7138852632913
201330,4410,571.7138852632913
201331,4411,571.7138852632913
201332,4412,571.7138852632913
201333,4413,571.7138852632913
201334,4414,571.7138852632913
201335,4415,571.7138852632913
201336,4416,571.7138852632913
201337,4417,571.7138852632913
201338,4418,571.7138852632913
201339,4419,571.7138852632913
201340,4420,571.7138852632913
201341,4421,571.7138852632913
201342,4422,571.7138852632913
201343,4423,571.7138852632913
201344,4424,571.7138852632913
201345,4425,571.7138852632913
201346,4426,571.7138852632913
201347,4427,571.7138852632913
201348,4428,571.7138852632913
201349,4429,571.7138852632913
201350,4430,571.7138852632913
201351,4431,571.7138852632913
201352,4432,571.7138852632913
201353,4433,571.7138852632913
201354,4434,571.7138852632913
201355,4435,571.7138852632913
201356,4436,571.7138852632913
201357,4437,571.7138852632913
201358,4438,571.7138852632913
201359,4439,571.7138852632913
201400,4440,571.7138852632913
201401,4441,571.7138852632913
201402,4442,571.7138852632913
201403,4443,571.7138852632913
201404,4444,571.7138852632913
201405,4445,571.7138852632913
201406,4446,571.7138852632913
201407,4447,571.7138852632913
201408,4448,571.7138852632913
201409,4449,571.7138852632913
201410,4450,571.7138852632913
201411,4451,571.7138852632913
201412,4452,571.7138852632913
201413,4453,571.7138852632913
201414,4454,571.7138852632913
201415,4455,571.7138852632913
201416,4456,571.7138852632913
201417,4457,571.7138852632913
201418,4458,571.7138852632913
201419,4459,571.7138852632913
201420,4460,571.7138852632913
201421,4461,571.7138852632913
201422,4462,571.7138852632913
201423,4463,571.7138852632913
201424,4464,571.7138852632913
201425,4465,571.7138852632913
201426,4466,571.7138852632913
201427,4467,571.7138852632913
201428,4468,571.7138852632913
201429,4469,571.7138852632913
201430,4470,571.7138852632913
201431,4471,571.7138852632913
201432,4472,571.7138852632913
201433,4473,571.7138852632913
201434,4474,571.7138852632913
201435,4475,571.7138852632913
201436,4476,571.7138852632913
201437,4477,571.7138852632913
201438,4478,571.7138852632913
201439,4479,571.7138852632913
201440,4480,571.7138852632913
201441,4481,571.7138852632913
201442,4482,571.7138852632913
201443,4483,571.7138852632913
201444,4484,571.7138852632913
201445,4485,571.7138852632913
201446,4486,571.7138852632913
201447,4487,571.7138852632913
201448,4488,571.7138852632913
201449,4489,571.7138852632913
201450,4490,571.7138852632913
201451,4491,571.7138852632913
201452,4492,571.7138852632913
201453,4493,571.7138852632913
201454,4494,571.7138852632913
201455,4495,571.7138852632913
201456,4496,571.7138852632913
201457,4497,571.7138852632913
201458,4498,571.7138852632913
201459,4499,572.6976815073322
201500,4500,573.7029976388066
201501,4501,574.7179168199021
201502,4502,575.7266243281293
201503,4503,576.7439331641885
201504,4504,577.7569718363126
201505,4505,578.7736987330863
201506,4506,579.7926996768392
201507,4507,580.8125168997357
201508,4508,581.8321306143152
201509,4509,582.835263276273
201510,4510,583.6047853585561
201511,4511,584.5163695521186
201512,4512,585.3962516671829
201513,4513,586.0700292956277
201514,4514,586.8671732271064
201515,4515,587.5107793461087
201516,4516,588.2196948389602
201517,4517,589.0570366097767
201518,4518,589.0570366097767
