time1sec,countTime,totalDistance
202219,4939,107.68253085772567
202220,4940,108.69903893374895
202221,4941,109.71532820570916
202222,4942,110.73173137213072
202223,4943,111.74770844957388
202224,4944,112.76379119534876
202225,4945,113.77927693923668
202226,4946,114.79398742240565
202227,4947,115.80882614455894
202228,4948,116.82279061835743
202229,4949,117.8368945214457
202230,4950,118.85003349231889
202231,4951,119.86208857017891
202232,4952,120.87431386649429
202233,4953,121.88543797456705
202234,4954,122.89673762463988
202235,4955,123.90690919116044
202236,4956,124.91725811871481
202237,4957,125.92646459605336
202238,4958,126.93452066057682
202239,4959,127.94274536936494
202240,4960,128.94990888955815
202241,4961,129.95722125219976
202242,4962,130.96352587684873
202243,4963,131.96884344960188
202244,4964,132.9743784499234
202245,4965,133.97895714769516
202246,4966,134.98383419555196
202247,4967,135.98774857977085
202248,4968,136.9920328946732
202249,4969,137.99534350738676
202250,4970,138.9980042119876
202251,4971,140.0183738444185
202252,4972,141.03948724846282
202253,4973,142.0600634285222
202254,4974,143.08067478361346
202255,4975,144.10074431322164
202256,4976,145.12084360847794
202257,4977,146.14033403121846
202258,4978,147.15985237201886
202259,4979,148.17866612246715
202300,4980,149.19750906718335
202301,4981,150.21554634085868
202302,4982,151.23361634604123
202303,4983,152.25078583611662
202304,4984,153.26692584327586
202305,4985,154.28310869648627
202306,4986,155.2982422336826
202307,4987,156.3134234377308
202308,4988,157.32764462400257
202309,4989,158.34191763675213
202310,4990,159.35533011322073
202311,4991,160.36879465302803
202312,4992,161.38149783346822
202313,4993,162.3930737954707
202314,4994,163.40510539614095
202315,4995,164.41603812275596
202316,4996,165.43769911329707
202317,4997,166.45965399862592
202318,4998,167.48138904259372
202319,4999,168.50313463225433
202320,5000,169.5246143389027
202321,5001,170.5457690280166
202322,5002,171.56693540024222
202323,5003,172.5877377726828
202324,5004,173.6085531954384
202325,5005,174.62896045139982
202326,5006,175.64938233990082
202327,5007,176.66935243082276
202328,5008,177.6893391568515
202329,5009,178.70883120945945
202330,5010,179.72834229110688
202331,5011,180.74731758719912
202332,5012,181.76631459239192
202333,5013,182.78473772132918
202334,5014,183.802532769164
202335,5015,184.82035528704762
202336,5016,185.83753699622767
202337,5017,186.85474895828372
202338,5018,187.87129764176848
202339,5019,188.88787849083138
202340,5020,189.90377880097253
202341,5021,190.9197126591813
202342,5022,191.93495256866984
202343,5023,192.9494663038701
202344,5024,193.96401507893015
202345,5025,194.9778970206188
202346,5026,195.9918159712247
202347,5027,197.00510416877566
202348,5028,198.01843059366928
202349,5029,199.03115757199078
202350,5030,200.04392389003723
202351,5031,201.0561174946657
202352,5032,202.07800949235445
202353,5033,203.10016650814194
202354,5034,204.12233460153604
202355,5035,205.1443342537087
202356,5036,206.16633791945696
202357,5037,207.18815308003232
202358,5038,208.20997209945378
202359,5039,209.23156417034346
202400,5040,210.2531602751687
202401,5041,211.27448971346587
202402,5042,212.2955057718159
202403,5043,213.3165271549028
202404,5044,214.337207021329
202405,5045,215.35789336909923
202406,5046,216.37820467641924
202407,5047,217.3985236145966
202408,5048,218.41843523687314
202409,5049,219.43835580429877
202410,5050,220.4578378045536
202411,5051,221.47733021976043
202412,5052,222.49635380496645
202413,5053,223.5153894138654
202414,5054,224.53392701235478
202415,5055,225.55247835659796
202416,5056,226.57050376271113
202417,5057,227.58795919873126
202418,5058,228.57790977306993
202419,5059,229.56197905950523
202420,5060,230.52289438648157
202421,5061,231.46320284267267
202422,5062,232.39171938701912
202423,5063,233.29491366230363
202424,5064,234.17005869224917
202425,5065,234.17005869224917
202426,5066,234.17005869224917
202427,5067,234.17005869224917
202428,5068,234.17005869224917
202429,5069,234.17005869224917
202430,5070,234.17005869224917
202431,5071,234.17005869224917
202432,5072,234.17005869224917
202433,5073,234.17005869224917
202434,5074,234.17005869224917
202435,5075,234.17005869224917
202436,5076,234.17005869224917
202437,5077,234.17005869224917
202438,5078,234.17005869224917
202439,5079,234.17005869224917
202440,5080,234.17005869224917
202441,5081,234.17005869224917
202442,5082,234.17005869224917
202443,5083,234.17005869224917
202444,5084,234.17005869224917
202445,5085,234.17005869224917
202446,5086,234.17005869224917
202447,5087,234.17005869224917
202448,5088,234.17005869224917
202449,5089,234.17005869224917
202450,5090,234.17005869224917
202451,5091,234.17005869224917
202452,5092,234.17005869224917
202453,5093,234.17005869224917
202454,5094,234.17005869224917
202455,5095,234.17005869224917
202456,5096,234.17005869224917
202457,5097,234.17005869224917
202458,5098,234.17005869224917
202459,5099,234.17005869224917
202500,5100,234.17005869224917
202501,5101,234.17005869224917
202502,5102,234.17005869224917
202503,5103,234.17005869224917
202504,5104,235.08665616440766
202505,5105,236.06014402911478
202506,5106,237.04092616227905
202507,5107,238.02469399632582
202508,5108,239.01010379285134
202509,5109,240.02713910395363
202510,5110,241.0438802602222
202511,5111,242.06100067222164
202512,5112,243.07754317492362
202513,5113,244.09430855425364
202514,5114,245.110325712817
202515,5115,246.12653668028855
202516,5116,247.1416634398697
202517,5117,248.15558935173587
202518,5118,249.16973546182638
202519,5119,250.18316873425715
202520,5120,251.1967583884202
202521,5121,252.20992718904768
202522,5122,253.2232174155043
202523,5123,254.23614538626975
202524,5124,255.24917565194414
202525,5125,256.2618238155145
202526,5126,257.27456096301177
202527,5127,258.2868777247053
202528,5128,259.29927307111126
202529,5129,260.31120699363584
202530,5130,261.3234316447741
202531,5131,262.3351562299823
202532,5132,263.34734873234174
202533,5133,264.35959090920824
202534,5134,265.3712276236538
202535,5135,266.38362870280133
202536,5136,267.4040088742631
202537,5137,268.4247271805316
202538,5138,269.44506424650933
202539,5139,270.4654472449554
202540,5140,271.4853362067192
202541,5141,272.50527017823947
202542,5142,273.5246064666535
202543,5143,274.5439886111944
202544,5144,275.5626790208065
202545,5145,276.5814173987505
202546,5146,277.59937821472244
202547,5147,278.61739008065354
202548,5148,278.61739008065354
202549,5149,279.59611344417266
202550,5150,280.5769621469501
202551,5151,281.5577562241462
202552,5152,282.5403966014763
202553,5153,283.5245566847209
202554,5154,284.5132383874944
202555,5155,285.50978432216436
202556,5156,286.5145038540259
202557,5157,287.5201985737977
202558,5158,288.52680476263527
202559,5159,289.5331295923809
202600,5160,290.54002681400215
202601,5161,291.5465264300337
202602,5162,292.5536187911428
202603,5163,293.56023804454753
202604,5164,294.58078846485853
202605,5165,295.6019848968559
202606,5166,296.6224437188896
202607,5167,297.64294481468824
202608,5168,298.6626849847475
202609,5169,299.682461364936
202610,5170,300.70147563600335
202611,5171,301.7205202482291
202612,5172,302.7387521384146
202613,5173,303.7570118755561
202614,5174,304.7743541346359
202615,5175,305.79172652239396
202616,5176,306.8080376533382
202617,5177,307.8230549452361
202618,5178,308.8382409364629
202619,5179,309.85202376197304
202620,5180,310.8661039426482
202621,5181,311.8786391650088
202622,5182,312.8915934755732
202623,5183,313.90288456676876
202624,5184,314.91274504413093
202625,5185,315.92274034533585
202626,5186,316.93676638573777
202627,5187,317.9560374618147
202628,5188,318.9733827197658
202629,5189,319.9928320968367
202630,5190,321.01277291029703
202631,5191,322.03273272803364
202632,5192,323.0527606506283
202633,5193,324.0733328169553
202634,5194,325.0942705911299
202635,5195,326.11550987938745
202636,5196,327.1365248835063
202637,5197,328.15681850423766
202638,5198,329.17696030117185
202639,5199,330.1972707193647
202640,5200,331.2176607312378
202641,5201,332.2388526093243
202642,5202,333.26029704221094
202643,5203,334.2822381063016
202644,5204,334.2822381063016
