time1sec,countTime,totalDistance
221117,11477,33.86400324325851
221118,11478,33.86745291112205
221119,11479,33.87111920522765
221120,11480,33.87458187298802
221121,11481,33.87830008074805
221122,11482,33.8817661274468
221123,11483,33.88530998861279
221124,11484,33.888939103358865
221125,11485,33.89239924417623
221126,11486,33.896276271159344
221127,11487,33.899752698766726
221128,11488,33.9032025174969
221129,11489,33.9067113329898
221130,11490,33.9104580239937
221131,11491,33.913925884257516
221132,11492,33.91738907438254
221133,11493,33.92129817942964
221134,11494,33.924776700076265
221135,11495,33.92822662240986
221136,11496,33.93167512117678
221137,11497,33.93558326801213
221138,11498,33.939061741234134
221139,11499,33.942511661459505
221140,11500,33.945960160137695
221141,11501,33.94986668308199
221142,11502,33.95334505018833
221143,11503,33.95679496515855
221144,11504,33.960243463603064
221145,11505,33.96415548033351
221146,11506,33.96763420644032
221147,11507,33.97108413918928
221148,11508,33.97453263842436
221149,11509,33.97842606546561
221150,11510,33.981903576798686
221151,11511,33.98535344938855
221152,11512,33.988803070230794
221153,11513,33.99275437997395
221154,11514,33.996235672584824
221155,11515,33.99968573241606
221156,11516,34.0031342373017
221157,11517,34.006894793574524
221158,11518,34.01036362224925
221159,11519,34.01381306484886
221200,11520,34.01771590611406
221201,11521,34.021194031659164
221202,11522,34.02464393465113
221203,11523,34.02809243256269
221204,11524,34.03201709943288
221205,11525,34.03549665218382
221206,11526,34.03894662587057
221207,11527,34.042395126926024
221208,11528,34.046245710374414
221209,11529,34.049720422022624
221210,11530,34.053170155964025
221211,11531,34.05676656864848
221212,11532,34.06022466982748
221213,11533,34.06418062115774
221214,11534,34.06766220831164
221215,11535,34.07111228259074
221216,11536,34.07456078811593
221217,11537,34.078307595749926
221218,11538,34.08177552599724
221219,11539,34.08522492410413
221220,11540,34.08917432153664
221221,11541,34.09265548941483
221222,11542,34.096105543072596
221223,11543,34.099554047683796
221224,11544,34.10332090817901
221225,11545,34.106790148813495
221226,11546,34.110239611814535
221227,11547,34.11412108421848
221228,11548,34.117597813360135
221229,11549,34.12104764719786
221230,11550,34.124538494825664
221231,11551,34.12834743402181
221232,11552,34.13181938057239
221233,11553,34.135268976885335
221234,11554,34.13902192437232
221235,11555,34.142490254710225
221236,11556,34.145939672612904
221237,11557,34.14986851564811
221238,11558,34.15443293912064
221239,11559,34.16251593657905
221240,11560,34.16631157803424
221241,11561,34.17081230551598
221242,11562,34.175392869635196
221243,11563,34.17891419500564
221244,11564,34.182366220175666
221245,11565,34.18581481209456
221246,11566,34.18926325132044
221247,11567,34.19271168411842
221248,11568,34.19638427649566
221249,11569,34.19984735710373
221250,11570,34.20354379754013
221251,11571,34.20700842139147
221252,11572,34.21062699268683
221253,11573,34.21408652645907
221254,11574,34.21797104970883
221255,11575,34.22256770230852
221256,11576,34.22609071617801
221257,11577,34.22974784424893
221258,11578,34.233209837198395
221259,11579,34.23697771982441
221300,11580,34.24044701330437
221301,11581,34.24389647870177
221302,11582,34.24777784771973
221303,11583,34.25164116657978
221304,11584,34.255116262846784
221305,11585,34.25866768420884
221306,11586,34.262272721974846
221307,11587,34.26573128162607
221308,11588,34.26969253130276
221309,11589,34.27523141337484
221310,11590,34.28363256643568
221311,11591,34.2874876767235
221312,11592,34.291897518944836
221313,11593,34.295408355805684
221314,11594,34.2988598721183
221315,11595,34.33287238866656
221316,11596,34.40168294605899
221317,11597,34.5093269932648
221318,11598,34.62744002937431
221319,11599,34.76697155969808
221320,11600,34.91339956234952
221321,11601,35.05433117889832
221322,11602,35.23491176199782
221323,11603,35.45928266291487
221324,11604,35.66979520750653
221325,11605,35.88014937007711
221326,11606,36.126527680232634
221327,11607,36.38035630797296
221328,11608,36.67299046674278
221329,11609,37.029289450275755
221330,11610,37.352888539777915
221331,11611,37.6688479737475
221332,11612,37.98966830687915
221333,11613,38.33445098322324
221334,11614,38.709815185619135
221335,11615,39.143487889385234
221336,11616,39.584283341266385
221337,11617,39.98374876873192
221338,11618,40.37753544624874
221339,11619,40.82814847388078
221340,11620,41.253739252442095
221341,11621,41.705441609789595
221342,11622,42.165075154180975
221343,11623,42.62087890714622
221344,11624,43.052225538426654
221345,11625,43.501726842835495
221346,11626,43.96084495161571
221347,11627,44.44819651372784
221348,11628,44.44819651372784
221349,11629,44.44819651372784
221350,11630,44.44819651372784
221351,11631,44.90884484489125
221352,11632,45.351507062162554
221353,11633,45.74816336481184
221354,11634,46.163483122812764
221355,11635,46.52567955750509
221356,11636,46.878609643513855
221357,11637,47.17315815096159
221358,11638,47.48753549375582
221359,11639,47.7405437714269
221400,11640,47.97895229693839
221401,11641,48.2115023554322
221402,11642,48.41392072223645
221403,11643,48.58560866749706
221404,11644,48.75180896322333
221405,11645,48.91464896861813
221406,11646,49.03649926960774
221407,11647,49.137408571584466
221408,11648,49.24483067610822
221409,11649,49.24483067610822
221410,11650,49.24483067610822
221411,11651,49.24483067610822
221412,11652,49.24483067610822
221413,11653,49.24483067610822
221414,11654,49.24483067610822
221415,11655,49.24483067610822
221416,11656,49.24483067610822
221417,11657,49.24483067610822
221418,11658,49.24483067610822
221419,11659,49.24483067610822
221420,11660,49.24483067610822
221421,11661,49.24483067610822
221422,11662,49.24483067610822
221423,11663,49.24483067610822
221424,11664,49.24483067610822
221425,11665,49.24483067610822
221426,11666,49.24483067610822
221427,11667,49.24483067610822
221428,11668,49.24483067610822
221429,11669,49.24483067610822
221430,11670,49.24483067610822
221431,11671,49.24483067610822
221432,11672,49.24483067610822
221433,11673,49.24483067610822
221434,11674,49.24483067610822
221435,11675,49.24483067610822
221436,11676,49.24483067610822
221437,11677,49.24483067610822
221438,11678,49.24483067610822
221439,11679,49.24483067610822
221440,11680,49.24483067610822
221441,11681,49.24483067610822
221442,11682,49.24483067610822
221443,11683,49.24483067610822
221444,11684,49.24483067610822
221445,11685,49.24483067610822
221446,11686,49.24483067610822
221447,11687,49.24483067610822
221448,11688,49.24483067610822
221449,11689,49.24483067610822
221450,11690,49.24483067610822
221451,11691,49.24483067610822
221452,11692,49.24483067610822
221453,11693,50.211784175246784
221454,11694,50.211784175246784
221455,11695,50.211784175246784
221456,11696,50.211784175246784
221457,11697,50.211784175246784
221458,11698,50.211784175246784
221459,11699,50.211784175246784
221500,11700,50.211784175246784
221501,11701,50.211784175246784
221502,11702,50.211784175246784
221503,11703,50.211784175246784
221504,11704,50.211784175246784
221505,11705,50.211784175246784
221506,11706,50.211784175246784
221507,11707,50.211784175246784
221508,11708,50.211784175246784
221509,11709,50.211784175246784
221510,11710,50.211784175246784
221511,11711,50.211784175246784
221512,11712,50.211784175246784
221513,11713,50.211784175246784
221514,11714,50.211784175246784
221515,11715,50.211784175246784
221516,11716,51.177747551362565
221517,11717,51.177747551362565
221518,11718,51.177747551362565
221519,11719,51.177747551362565
221520,11720,51.177747551362565
221521,11721,52.14252559312893
221522,11722,52.14252559312893
221523,11723,53.10590989305323
221524,11724,54.10831459810476
221525,11725,54.10831459810476
221526,11726,54.12841801460894
221527,11727,54.14876072381295
221528,11728,54.17011141958534
221529,11729,55.15471899006556
221530,11730,55.17680132165623
221531,11731,55.19850610251582
221532,11732,55.21909121851261
221533,11733,55.239241853008366
221534,11734,55.25918568145029
221535,11735,55.27902493938744
221536,11736,55.298899049409634
221537,11737,55.31892862173363
221538,11738,55.33922792359298
221539,11739,55.36048959270982
221540,11740,55.38202716432656
221541,11741,55.40364767544897
221542,11742,55.42523660538976
221543,11743,55.44678690833587
221544,11744,55.46838815171374
221545,11745,55.49013114310453
221546,11746,55.51200997576767
221547,11747,55.533948919364924
221548,11748,55.55589068860845
221549,11749,55.577832286594955
221550,11750,55.599791736159624
221551,11751,55.62175624577296
221552,11752,56.606387141179134
221553,11753,56.63237611440298
221554,11754,56.65532679487146
221555,11755,56.67884396056438
221556,11756,56.70201043654196
221557,11757,57.68668700666998
221558,11758,58.698784975607005
221559,11759,59.711194676401135
221600,11760,60.72399277415436
221601,11761,61.73678166665357
221602,11762,62.74986263234191
221603,11763,63.7628389037357
221604,11764,64.77619659820367
221605,11765,65.78980603652246
221606,11766,66.8034282270553
221607,11767,67.81714215317503
221608,11768,68.83088294822292
221609,11769,69.84461392229385
221610,11770,70.8579635345824
221611,11771,71.8716338154802
221612,11772,72.88489746365744
221613,11773,73.89846091750361
221614,11774,74.91180557870877
221615,11775,75.9252266295155
221616,11776,76.93838732409569
221617,11777,77.95104375743588
221618,11778,78.9639878613302
221619,11779,79.97642045552693
221620,11780,80.98914673959588
221621,11781,82.00134431087139
221622,11782,83.01316987922819
221623,11783,84.0251097622454
221624,11784,85.03668326552445
221625,11785,86.0483753913619
221626,11786,87.05969592067501
221627,11787,88.07040997378708
221628,11788,89.08146234376056
221629,11789,90.09214291381682
221630,11790,91.10295162102724
221631,11791,92.11339059859007
221632,11792,93.1232216666753
221633,11793,94.13341229398925
221634,11794,95.1430196946986
221635,11795,96.1529903497053
221636,11796,97.16238875728044
221637,11797,98.17146964306885
221638,11798,99.1806582064125
221639,11799,100.18956453188682
221640,11800,101.1988452580194
221641,11801,102.20759513620341
221642,11802,103.21671626841524
221643,11803,104.22531371928693
221644,11804,105.23366763579777
221645,11805,106.24210675936787
221646,11806,107.25032528887854
221647,11807,108.25862627394976
221648,11808,109.26671429867301
221649,11809,110.27459132857317
221650,11810,111.28254618311176
221651,11811,112.29030115770537
221652,11812,113.29813270137035
221653,11813,114.30576843931757
221654,11814,115.31286583559886
221655,11815,116.3203709722798
221656,11816,117.32734682920344
221657,11817,118.33473695597742
221658,11818,119.3419490223314
221659,11819,120.34923420385081
221700,11820,121.35659770825848
221701,11821,122.36403930641043
221702,11822,123.37155874681397
221703,11823,124.37915584868813
221704,11824,125.3868305120471
221705,11825,126.39458272644976
221706,11826,127.40241257895859
221707,11827,128.41032026091028
221708,11828,129.41830607306193
221709,11829,130.42637042865465
221710,11830,131.43451385393894
221711,11831,132.44273698574122
221712,11832,133.45104056572896
221713,11833,134.45942543115336
221714,11834,135.46789250201715
221715,11835,136.47644276481913
221716,11836,137.48507725325507
221717,11837,138.4937970264821
221718,11838,139.50260314575561
221719,11839,140.51149665039685
221720,11840,141.52047853412355
221721,11841,142.52954972276237
221722,11842,143.53871105426063
221723,11843,144.5479632617379
221724,11844,145.557306960089
221725,11845,146.56674263639738
221726,11846,147.57627064417196
221727,11847,148.35060384056882
221728,11848,149.1604494880514
221729,11849,149.92872750100264
221730,11850,150.73775827648538
221731,11851,151.54219040032703
221732,11852,152.39142214490568
221733,11853,153.19887035454164
221734,11854,154.04330608737268
221735,11855,154.8902254622635
221736,11856,155.73595327877922
221737,11857,156.57898064780608
221738,11858,157.46575633080693
221739,11859,158.31087475131963
221740,11860,159.1944605897972
221741,11861,160.0820164565047
221742,11862,160.9690117856877
221743,11863,161.81137095394817
221744,11864,162.64843537618123
221745,11865,163.43881483298236
221746,11866,164.22226400876562
221747,11867,164.9995698304774
221748,11868,165.81411383529243
221749,11869,165.81411383529243
221750,11870,165.81411383529243
221751,11871,165.81411383529243
221752,11872,166.54291067903037
221753,11873,166.54291067903037
221754,11874,166.54291067903037
221755,11875,166.54291067903037
221756,11876,166.54291067903037
221757,11877,167.21440078706064
221758,11878,167.87270824320015
221759,11879,168.52047787481442
221800,11880,169.15683724577545
221801,11881,169.8245545177811
221802,11882,170.49274192309932
221803,11883,170.49274192309932
221804,11884,170.49274192309932
221805,11885,170.49274192309932
221806,11886,170.49274192309932
221807,11887,170.49274192309932
221808,11888,170.49274192309932
221809,11889,170.49274192309932
221810,11890,171.19049705917936
221811,11891,171.8974099464347
221812,11892,172.61411973488512
221813,11893,173.32706365917758
221814,11894,174.03509668997668
221815,11895,174.74490044141533
221816,11896,175.45134897617498
221817,11897,176.1407149265628
221818,11898,176.81425590189863
221819,11899,177.48278961844107
221820,11900,178.1512533833732
221821,11901,178.80150219221807
221822,11902,179.43450552755198
221823,11903,180.05001253127534
221824,11904,180.64670739205383
221825,11905,181.23810901453848
221826,11906,181.81148200127157
221827,11907,182.36782060966956
221828,11908,182.91469646283633
221829,11909,183.45445112197544
221830,11910,183.99196453940024
221831,11911,184.5111432494712
221832,11912,185.01664252294387
221833,11913,185.51907750074434
221834,11914,186.01499845209912
221835,11915,186.51196864679918
221836,11916,187.0034492221509
221837,11917,187.5135750292228
221838,11918,188.0063756499376
221839,11919,188.50308849866113
221840,11920,189.00912356835238
221841,11921,189.49321168430276
221842,11922,189.96006336088243
221843,11923,190.41964662897587
221844,11924,190.86936576080987
221845,11925,191.32760032873108
221846,11926,191.7749775328899
221847,11927,192.2338425596997
221848,11928,192.70882265516994
221849,11929,193.18026650072565
221850,11930,193.64174614893037
221851,11931,194.09946702909122
221852,11932,194.5726226321959
221853,11933,195.05601925947056
221854,11934,195.54393424390344
221855,11935,196.05385338467173
221856,11936,196.5687923703835
221857,11937,197.092596320341
221858,11938,197.62328168755363
221859,11939,198.16243677657383
221900,11940,198.69432390665352
221901,11941,199.23200370941632
221902,11942,199.76333578981303
221903,11943,200.29362420099122
221904,11944,200.8342264137219
221905,11945,201.36888659436178
221906,11946,201.91212993763992
221907,11947,202.45111853227934
221908,11948,202.99436255430274
221909,11949,203.5430039946446
221910,11950,204.1011230654982
221911,11951,204.67022710950218
221912,11952,205.24895039700982
221913,11953,205.24895039700982
221914,11954,205.24895039700982
221915,11955,205.24895039700982
221916,11956,205.24895039700982
221917,11957,205.82981276973254
221918,11958,206.40470621098723
221919,11959,206.96076602413044
221920,11960,207.51920316338416
221921,11961,208.0572029958595
221922,11962,208.602113647777
221923,11963,209.14356693941804
221924,11964,209.14356693941804
221925,11965,209.14356693941804
221926,11966,209.14356693941804
221927,11967,209.6487859078972
221928,11968,210.14714814734887
221929,11969,210.6401209133987
221930,11970,211.1307458914901
221931,11971,211.1307458914901
221932,11972,211.1307458914901
221933,11973,211.63620037988176
221934,11974,212.1195608577383
221935,11975,212.5818273119786
221936,11976,213.02435755667926
221937,11977,213.47699719176566
221938,11978,213.9075343000019
221939,11979,214.35981174607974
221940,11980,214.80282335173942
221941,11981,215.2698473791309
221942,11982,215.72875157165203
221943,11983,216.18956404044104
221944,11984,216.62808655940978
221945,11985,217.07576041130184
221946,11986,217.50024565711539
221947,11987,217.922450317064
221948,11988,218.34595883616814
221949,11989,218.78039127069113
221950,11990,219.21613654509724
221951,11991,219.67626305056862
221952,11992,220.1393520947666
221953,11993,220.626215979551
221954,11994,221.1174583002636
221955,11995,221.1174583002636
221956,11996,221.1174583002636
221957,11997,221.1174583002636
221958,11998,221.1174583002636
221959,11999,221.1174583002636
222000,12000,221.1174583002636
222001,12001,221.56873840513558
222002,12002,222.02587433197309
222003,12003,222.02587433197309
222004,12004,222.02587433197309
222005,12005,222.02587433197309
222006,12006,222.02587433197309
222007,12007,222.45248294183503
222008,12008,222.87189683036303
222009,12009,223.28451982943895
222010,12010,223.69708759835248
222011,12011,223.69708759835248
222012,12012,223.69708759835248
222013,12013,223.69708759835248
222014,12014,223.69708759835248
222015,12015,223.69708759835248
222016,12016,224.0586483441616
222017,12017,224.39857128888164
222018,12018,224.7377942139787
222019,12019,225.0683333056678
222020,12020,225.39555414082363
222021,12021,225.70918254295214
222022,12022,225.70918254295214
222023,12023,225.70918254295214
222024,12024,225.70918254295214
222025,12025,225.70918254295214
222026,12026,225.70918254295214
222027,12027,225.70918254295214
222028,12028,225.70918254295214
222029,12029,225.70918254295214
222030,12030,225.70918254295214
222031,12031,225.70918254295214
222032,12032,225.70918254295214
222033,12033,225.70918254295214
222034,12034,225.70918254295214
222035,12035,225.70918254295214
222036,12036,225.70918254295214
222037,12037,225.70918254295214
222038,12038,225.70918254295214
222039,12039,225.70918254295214
222040,12040,225.70918254295214
222041,12041,225.70918254295214
222042,12042,225.70918254295214
222043,12043,225.70918254295214
222044,12044,225.70918254295214
222045,12045,225.70918254295214
222046,12046,225.70918254295214
222047,12047,225.70918254295214
222048,12048,225.70918254295214
222049,12049,225.70918254295214
222050,12050,225.70918254295214
222051,12051,225.70918254295214
222052,12052,225.70918254295214
222053,12053,225.70918254295214
222054,12054,225.70918254295214
222055,12055,225.70918254295214
222056,12056,225.70918254295214
222057,12057,225.70918254295214
222058,12058,225.70918254295214
222059,12059,225.70918254295214
222100,12060,225.70918254295214
222101,12061,225.70918254295214
222102,12062,225.70918254295214
222103,12063,225.70918254295214
222104,12064,225.70918254295214
222105,12065,225.70918254295214
222106,12066,225.70918254295214
222107,12067,225.70918254295214
222108,12068,225.70918254295214
222109,12069,225.70918254295214
222110,12070,225.70918254295214
222111,12071,225.70918254295214
222112,12072,225.70918254295214
222113,12073,225.70918254295214
222114,12074,225.70918254295214
222115,12075,225.70918254295214
222116,12076,225.70918254295214
222117,12077,225.70918254295214
222118,12078,225.70918254295214
222119,12079,225.70918254295214
222120,12080,225.70918254295214
222121,12081,225.70918254295214
222122,12082,225.70918254295214
222123,12083,225.70918254295214
222124,12084,225.70918254295214
222125,12085,225.70918254295214
222126,12086,225.70918254295214
222127,12087,225.70918254295214
222128,12088,225.70918254295214
222129,12089,225.70918254295214
222130,12090,225.70918254295214
222131,12091,225.70918254295214
222132,12092,225.70918254295214
222133,12093,225.70918254295214
222134,12094,225.70918254295214
222135,12095,225.70918254295214
222136,12096,225.70918254295214
222137,12097,225.70918254295214
222138,12098,225.70918254295214
222139,12099,225.70918254295214
222140,12100,225.70918254295214
222141,12101,225.70918254295214
222142,12102,225.70918254295214
222143,12103,225.70918254295214
222144,12104,225.70918254295214
222145,12105,225.70918254295214
222146,12106,225.70918254295214
222147,12107,225.70918254295214
222148,12108,225.70918254295214
222149,12109,225.70918254295214
222150,12110,225.70918254295214
222151,12111,225.70918254295214
222152,12112,225.70918254295214
222153,12113,225.70918254295214
222154,12114,225.70918254295214
222155,12115,225.70918254295214
222156,12116,225.70918254295214
222157,12117,225.70918254295214
222158,12118,225.70918254295214
222159,12119,225.70918254295214
222200,12120,225.70918254295214
222201,12121,225.70918254295214
222202,12122,225.70918254295214
222203,12123,225.70918254295214
222204,12124,225.81194887850387
222205,12125,225.91612143685958
222206,12126,226.03259405997792
222207,12127,226.14952751308115
222208,12128,226.2554635981954
222209,12129,226.374626920322
222210,12130,226.4966826295079
222211,12131,226.61621235332095
222212,12132,226.7400128313949
222213,12133,226.88105831715583
222214,12134,227.02272212195274
222215,12135,227.17021895825658
222216,12136,227.31390850868206
222217,12137,227.46202134208716
222218,12138,227.61604161476077
222219,12139,227.7727400000886
222220,12140,227.93487195698015
222221,12141,228.11225665429563
222222,12142,228.26159224787875
222223,12143,228.42823247808667
222224,12144,228.58872452448827
222225,12145,228.72786227429052
222226,12146,228.86540179873188
222227,12147,229.0121363720854
222228,12148,229.14649507499485
222229,12149,229.29918224505647
222230,12150,229.45712572472016
222231,12151,229.62926304924127
222232,12152,229.78247151493986
222233,12153,229.93020375672816
222234,12154,230.07758690225836
222235,12155,230.24448249603282
222236,12156,230.40368280888765
222237,12157,230.57614804633255
222238,12158,230.7557000484935
222239,12159,230.93121115085208
222240,12160,231.10691278860716
222241,12161,231.28603704818724
222242,12162,231.47084476220522
222243,12163,231.66159229713085
222244,12164,231.84780797875482
222245,12165,232.0397239066729
222246,12166,232.23674245391544
222247,12167,232.4272617057635
222248,12168,232.60239015736173
222249,12169,232.78116550315366
222250,12170,232.9648507542382
222251,12171,233.15219493171958
222252,12172,233.34041284712362
222253,12173,233.53463099440765
222254,12174,233.73357451182713
222255,12175,233.93581330973635
222256,12176,234.1378413471216
222257,12177,234.34131125490228
222258,12178,234.55038321118403
222259,12179,234.76686066033048
222300,12180,234.9813332812339
222301,12181,235.19324816154216
222302,12182,235.41100565286695
222303,12183,235.6318699516793
222304,12184,235.85513317615803
222305,12185,236.0773659355155
222306,12186,236.30814601117046
222307,12187,236.535835391284
222308,12188,236.77235374248704
222309,12189,237.0111566921001
222310,12190,237.25369571291463
222311,12191,237.49776093083378
222312,12192,237.7471749866215
222313,12193,237.9980449393532
222314,12194,238.24649220474615
222315,12195,238.50684593310416
222316,12196,238.76871757205234
222317,12197,239.03514610422698
222318,12198,239.30038497933637
222319,12199,239.57482733166032
222320,12200,239.85367299854053
222321,12201,240.1374143484337
222322,12202,240.4214984869258
222323,12203,240.70329348502548
222324,12204,240.98078880391793
222325,12205,241.2651262913144
222326,12206,241.54509422265906
222327,12207,241.83276223819615
222328,12208,242.11178718848595
222329,12209,242.39765024824885
222330,12210,242.68477175455413
222331,12211,242.98150519551766
222332,12212,243.28229667162725
222333,12213,243.59110841835792
222334,12214,243.88663702009552
222335,12215,244.18748408208518
222336,12216,244.49060166967658
222337,12217,244.80238436014332
222338,12218,245.8117996089216
222339,12219,246.83421061437662
222340,12220,247.8568637095816
222341,12221,248.86637905463002
222342,12222,249.8885425452435
222343,12223,250.9102157897783
222344,12224,251.93260636984928
222345,12225,252.95422964696883
222346,12226,253.97598652262022
222347,12227,254.9969945741104
222348,12228,256.0180937300727
222349,12229,257.038814471592
222350,12230,258.05901991228177
222351,12231,259.0792666262238
222352,12232,260.09876876523526
222353,12233,261.11834391594743
222354,12234,262.1370370537162
222355,12235,263.1558351639674
222356,12236,264.17366741129894
222357,12237,265.1903974033514
222358,12238,266.20729608821387
222359,12239,267.2231137060251
222400,12240,268.23911115274365
222401,12241,269.2540222878366
222402,12242,270.2677985856537
222403,12243,271.28176279645294
222404,12244,272.29465986129884
222405,12245,273.3077376651101
222406,12246,274.31976913877753
222407,12247,275.33074127842684
222408,12248,276.34187079043215
222409,12249,277.3520023061394
222410,12250,278.362283425711
222411,12251,279.3715783086301
222412,12252,280.37986141622105
222413,12253,281.38827679445274
222414,12254,282.3957247205407
222415,12255,283.40330213346084
222416,12256,284.4099122596458
222417,12257,285.4155148594163
222418,12258,286.4212400699753
222419,12259,287.42599446221084
222420,12260,288.4308713225131
222421,12261,289.4347730278829
222422,12262,290.43765343372814
222423,12263,291.4406539330157
222424,12264,292.4426689023163
222425,12265,293.44480429575543
222426,12266,294.44594975289345
222427,12267,295.4460593443796
222428,12268,296.4462870506076
222429,12269,297.44551674664245
222430,12270,298.4448641378979
222431,12271,299.4667366688199
222432,12272,300.4893679128742
222433,12273,301.5120247126242
222434,12274,302.5346823731655
222435,12275,303.5564724248829
222436,12276,304.5784436445529
222437,12277,305.6004754954396
222438,12278,306.62210853564767
222439,12279,307.6437456358875
222440,12280,308.6650020542067
222441,12281,309.6862563499691
222442,12282,310.7070865701627
222443,12283,311.7279106557092
222444,12284,312.7482474740085
222445,12285,313.7685759292596
222446,12286,314.7883508583052
222447,12287,315.80811658978905
222448,12288,316.82726516179315
222449,12289,317.8464047224892
222450,12290,318.8648676800565
222451,12291,319.8833225438603
222452,12292,320.9010455256739
222453,12293,321.91792790511937
222454,12294,322.93480352648737
222455,12295,323.9508388741216
222456,12296,324.96687216540306
222457,12297,325.98201846521323
222458,12298,326.9971651977548
222459,12299,328.01137988482355
222500,12300,329.02559772264016
222501,12301,330.0472850370548
222502,12302,331.06983115813773
222503,12303,332.09247602093086
222504,12304,333.113966840907
222505,12305,334.13634095273267
222506,12306,335.15802928232137
222507,12307,336.1795717504003
222508,12308,337.1999893085536
222509,12309,337.78626650204706
222510,12310,338.35873853304156
222511,12311,338.9307788976293
222512,12312,339.5036382279673
222513,12313,340.0947935971422
222514,12314,340.65533484893604
222515,12315,341.2058367645928
222516,12316,341.74353945658913
222517,12317,342.30227958460034
222518,12318,342.8395018516021
222519,12319,343.3546741181458
222520,12320,343.82516421481694
222521,12321,344.28400531726066
222522,12322,344.7397256770448
222523,12323,345.18907748852905
222524,12324,345.5810622025795
222525,12325,345.9968297736144
222526,12326,346.38332021418324
222527,12327,346.7651992757153
222528,12328,347.14819948619925
222529,12329,347.5260677966425
222530,12330,347.8743594999722
222531,12331,348.2177049272456
222532,12332,348.53031917589607
222533,12333,348.8335969200172
222534,12334,349.10814757899436
222535,12335,349.36731697964996
222536,12336,349.59317794392507
222537,12337,349.8306325282857
222538,12338,350.0290161246979
222539,12339,350.21461393753384
222540,12340,350.4105185986107
222541,12341,350.5742254104191
222542,12342,350.69260351574536
222543,12343,350.8243803809702
222544,12344,350.93810366803166
222545,12345,351.02325478998495
222546,12346,351.1096728326751
222547,12347,351.1914244118619
222548,12348,351.2823194417258
222549,12349,351.3352699480176
222550,12350,351.3511621642572
222551,12351,352.3355550700772
222552,12352,352.3500221626522
222553,12353,352.3654064129196
222554,12354,352.3797421402412
222555,12355,352.39450920301505
222556,12356,352.4086094977807
222557,12357,353.39185437285624
222558,12358,354.3044267356592
222559,12359,354.3044267356592
222600,12360,354.3044267356592
222601,12361,354.3044267356592
222602,12362,354.3044267356592
222603,12363,354.3044267356592
222604,12364,354.3044267356592
222605,12365,354.3044267356592
222606,12366,354.3044267356592
222607,12367,354.3044267356592
222608,12368,354.3044267356592
222609,12369,354.3044267356592
222610,12370,354.3044267356592
222611,12371,354.3044267356592
222612,12372,354.3044267356592
222613,12373,354.3044267356592
222614,12374,354.3044267356592
222615,12375,354.3044267356592
222616,12376,354.3044267356592
222617,12377,354.3044267356592
222618,12378,354.3044267356592
222619,12379,354.3044267356592
222620,12380,354.3044267356592
222621,12381,354.3044267356592
222622,12382,354.3044267356592
222623,12383,354.3044267356592
222624,12384,354.3044267356592
222625,12385,354.3044267356592
222626,12386,354.3044267356592
222627,12387,354.3044267356592
222628,12388,354.3044267356592
222629,12389,354.3044267356592
222630,12390,354.3044267356592
222631,12391,354.3044267356592
222632,12392,354.3044267356592
222633,12393,354.3044267356592
222634,12394,354.3044267356592
222635,12395,354.3044267356592
222636,12396,354.3044267356592
222637,12397,354.3044267356592
