time1sec,countTime,totalDistance
211640,8200,706.9765797042181
211641,8201,706.9765797042181
211642,8202,706.9765797042181
211643,8203,706.9765797042181
211644,8204,706.9765797042181
211645,8205,706.9765797042181
211646,8206,706.9765797042181
211647,8207,706.9765797042181
211648,8208,706.9765797042181
211649,8209,706.9765797042181
211650,8210,706.9765797042181
211651,8211,706.9765797042181
211652,8212,706.9765797042181
211653,8213,706.9765797042181
211654,8214,706.9765797042181
211655,8215,706.9765797042181
211656,8216,706.9765797042181
211657,8217,706.9765797042181
211658,8218,706.9765797042181
211659,8219,706.9765797042181
211700,8220,706.9765797042181
211701,8221,706.9765797042181
211702,8222,706.9765797042181
211703,8223,706.9765797042181
211704,8224,706.9765797042181
211705,8225,706.9765797042181
211706,8226,706.9765797042181
211707,8227,706.9765797042181
211708,8228,706.9765797042181
211709,8229,706.9765797042181
211710,8230,706.9765797042181
211711,8231,706.9765797042181
211712,8232,706.9765797042181
211713,8233,706.9765797042181
211714,8234,706.9765797042181
211715,8235,706.9765797042181
211716,8236,706.9765797042181
211717,8237,706.9765797042181
211718,8238,706.9765797042181
211719,8239,706.9765797042181
211720,8240,706.9765797042181
211721,8241,706.9765797042181
211722,8242,706.9765797042181
211723,8243,706.9765797042181
211724,8244,706.9765797042181
211725,8245,706.9765797042181
211726,8246,706.9765797042181
211727,8247,706.9765797042181
211728,8248,706.9765797042181
211729,8249,706.9765797042181
211730,8250,706.9765797042181
211731,8251,706.9765797042181
211732,8252,706.9765797042181
211733,8253,706.9765797042181
211734,8254,706.9765797042181
211735,8255,706.9765797042181
211736,8256,706.9765797042181
211737,8257,706.9765797042181
211738,8258,706.9765797042181
211739,8259,706.9765797042181
211740,8260,706.9765797042181
211741,8261,706.9765797042181
211742,8262,706.9765797042181
211743,8263,706.9765797042181
211744,8264,706.9765797042181
211745,8265,706.9765797042181
211746,8266,706.9765797042181
211747,8267,706.9765797042181
211748,8268,706.9765797042181
211749,8269,706.9765797042181
211750,8270,706.9765797042181
211751,8271,706.9765797042181
211752,8272,706.9765797042181
211753,8273,706.9765797042181
211754,8274,706.9765797042181
211755,8275,706.9765797042181
211756,8276,706.9765797042181
211757,8277,706.9765797042181
211758,8278,706.9765797042181
211759,8279,707.514057895304
211800,8280,708.3291779913435
211801,8281,709.2630605931204
211802,8282,710.1926919451474
211803,8283,711.2090063629463
211804,8284,712.2312315189026
211805,8285,713.2493791540101
211806,8286,714.2649733207701
211807,8287,715.2810456620942
211808,8288,716.2962485742328
211809,8289,717.3116823688928
211810,8290,718.3263682762843
211811,8291,719.3411640464982
211812,8292,720.355102517841
211813,8293,721.3690951828033
211814,8294,722.3821088283972
211815,8295,723.3951472151026
211816,8296,724.407093387312
211817,8297,725.4190442497842
211818,8298,726.4403233830742
211819,8299,727.4607053415093
211820,8300,728.4811101043525
211821,8301,729.4986777654133
211822,8302,730.5160989094838
211823,8303,731.5302059292775
211824,8304,732.5441420138675
211825,8305,733.5653016902326
211826,8306,734.5877020833842
211827,8307,735.6083371786223
211828,8308,736.6287703448039
211829,8309,737.6462861404275
211830,8310,738.6634615389517
211831,8311,739.6847602158301
211832,8312,740.7070810184209
211833,8313,741.72735411303
211834,8314,742.7472136534695
211835,8315,743.769357424567
211836,8316,744.79192072661
211837,8317,745.8130740167708
211838,8318,746.8340229707667
211839,8319,747.8525904295929
211840,8320,748.8743123474799
211841,8321,749.8967559497958
211842,8322,750.9177536106456
211843,8323,751.9384709726637
211844,8324,752.9604575083478
211845,8325,753.982883048079
211846,8326,755.0054604382294
211847,8327,756.0280873455577
211848,8328,757.0507332353336
211849,8329,758.0711551591202
211850,8330,759.0932005196297
211851,8331,760.1156905057082
211852,8332,761.1368109933717
211853,8333,762.159026694688
211854,8334,763.1815573008514
211855,8335,764.2041784510493
211856,8336,765.2253919750588
211857,8337,766.24761487805
211858,8338,767.2701416694142
211859,8339,768.2913458623525
211900,8340,769.3135886045627
211901,8341,770.3361278345619
211902,8342,771.3574830853447
211903,8343,772.3789986978263
211904,8344,772.3789986978263
