time1sec,countTime,totalDistance
191154,714,117.60318318617095
191155,715,118.62584087671681
191156,716,119.64849856726266
191157,717,120.67115625780852
191158,718,121.69381394835438
191159,719,122.71647163890023
191200,720,123.73912932944609
191201,721,124.76178701999194
191202,722,125.7844447105378
191203,723,126.80710240108365
191204,724,127.82976009162951
191205,725,128.85241778217537
191206,726,129.87507547272122
191207,727,130.89773316326708
191208,728,131.92039085381293
191209,729,132.9430485443588
191210,730,133.96570623490464
191211,731,134.9883639254505
191212,732,136.01102161599636
191213,733,137.0336793065422
191214,734,138.05633699708807
191215,735,139.07899468763392
191216,736,140.10165237817978
191217,737,141.12431006872563
191218,738,142.1469677592715
191219,739,143.16962544981735
191220,740,144.1922831403632
191221,741,145.21494083090906
191222,742,146.2375985214549
191223,743,147.26025621200077
191224,744,148.28291390254662
191225,745,149.30557159309248
191226,746,150.32822928363834
191227,747,151.3508869741842
191228,748,152.37354466473005
191229,749,153.3962023552759
191230,750,154.41886004582176
191231,751,155.44151773636762
191232,752,156.46417542691347
191233,753,157.48683311745933
191234,754,158.50949080800518
191235,755,159.53214849855104
191236,756,160.5548061890969
191237,757,161.57746387964275
191238,758,162.6001215701886
191239,759,163.62277926073446
191240,760,164.64543695128032
191241,761,165.66809464182617
191242,762,166.69075233237203
191243,763,167.71341002291788
191244,764,168.73606771346374
191245,765,169.7587254040096
191246,766,170.78138309455545
191247,767,171.8040407851013
191248,768,172.82669847564716
191249,769,173.84935616619302
191250,770,174.87201385673887
191251,771,175.89467154728473
191252,772,176.9173292378306
191253,773,177.93998692837644
191254,774,178.9626446189223
191255,775,179.98530230946815
191256,776,181.007960000014
191257,777,182.03061769055986
191258,778,183.05327538110572
191259,779,184.07593307165158
191300,780,185.09859076219743
191301,781,186.1212484527433
191302,782,187.14390614328914
191303,783,188.166563833835
191304,784,189.18922152438086
191305,785,190.2118792149267
191306,786,191.23453690547257
191307,787,192.25719459601842
191308,788,193.27985228656428
191309,789,194.30250997711013
191310,790,195.325167667656
191311,791,196.34782535820185
191312,792,197.3704830487477
191313,793,198.39314073929356
191314,794,199.4157984298394
191315,795,200.43845612038527
191316,796,201.46111381093112
191317,797,202.48377150147698
191318,798,203.50642919202284
191319,799,204.5290868825687
191320,800,205.55174457311455
191321,801,206.5744022636604
191322,802,207.59705995420626
191323,803,208.61971764475211
191324,804,209.64237533529797
191325,805,210.66503302584383
191326,806,211.68769071638968
191327,807,212.71034840693554
191328,808,213.7330060974814
191329,809,214.75566378802725
191330,810,215.7783214785731
191331,811,216.80097916911896
191332,812,217.82363685966482
191333,813,218.84629455021067
191334,814,219.86895224075653
191335,815,220.89160993130238
191336,816,221.91426762184824
191337,817,222.9369253123941
191338,818,223.95958300293995
191339,819,224.9822406934858
191340,820,226.00489838403166
191341,821,227.02755607457752
191342,822,228.05021376512337
191343,823,229.07287145566923
191344,824,230.09552914621509
191345,825,231.11818683676094
191346,826,232.1408445273068
191347,827,233.16350221785265
191348,828,234.1861599083985
191349,829,235.20881759894436
191350,830,236.23147528949022
191351,831,237.25413298003608
191352,832,238.27679067058193
191353,833,239.2994483611278
191354,834,240.32210605167364
191355,835,241.3447637422195
191356,836,242.36742143276535
191357,837,243.3900791233112
191358,838,244.41273681385707
191359,839,245.43539450440292
191400,840,246.45805219494878
191401,841,247.48070988549463
191402,842,248.5033675760405
191403,843,249.52602526658634
191404,844,250.5486829571322
191405,845,251.57134064767806
191406,846,252.5939983382239
191407,847,253.61665602876977
191408,848,254.63931371931562
191409,849,255.66197140986148
191410,850,256.68462910040734
191411,851,257.7072867909532
191412,852,258.7299444814991
191413,853,259.752602172045
191414,854,260.7752598625909
191415,855,261.79791755313676
191416,856,262.82057524368264
191417,857,263.8432329342285
191418,858,264.8658906247744
191419,859,265.8885483153203
191420,860,266.9112060058662
191421,861,267.93386369641206
191422,862,268.95652138695795
191423,863,269.97917907750383
191424,864,271.0018367680497
191425,865,272.0244944585956
191426,866,273.0471521491415
191427,867,274.06980983968737
191428,868,275.09246753023325
191429,869,276.11512522077913
191430,870,277.137782911325
191431,871,278.1604406018709
191432,872,279.1830982924168
191433,873,280.20575598296267
191434,874,281.22841367350856
191435,875,282.25107136405444
191436,876,283.2737290546003
191437,877,284.2963867451462
191438,878,285.3190444356921
191439,879,286.341702126238
191440,880,287.36435981678386
191441,881,288.38701750732974
191442,882,289.40967519787563
191443,883,290.4323328884215
191444,884,291.4549905789674
191445,885,292.4776482695133
191446,886,293.50030596005917
191447,887,294.52296365060505
191448,888,295.54562134115093
191449,889,296.5682790316968
191450,890,297.5909367222427
191451,891,298.6135944127886
191452,892,299.63625210333447
191453,893,300.65890979388035
191454,894,301.68156748442624
191455,895,302.7042251749721
191456,896,303.726882865518
191457,897,304.7495405560639
191458,898,305.7721982466098
191459,899,306.79485593715566
191500,900,307.81751362770154
191501,901,308.8401713182474
191502,902,309.8628290087933
191503,903,310.8854866993392
191504,904,311.9081443898851
191505,905,312.93080208043096
191506,906,313.95345977097685
191507,907,314.97611746152273
191508,908,315.9987751520686
191509,909,317.0214328426145
191510,910,318.0440905331604
191511,911,319.06674822370627
191512,912,320.08940591425215
191513,913,321.11206360479804
191514,914,322.1347212953439
191515,915,323.1573789858898
191516,916,324.1800366764357
191517,917,325.2026943669816
191518,918,326.22535205752746
191519,919,327.24800974807334
191520,920,328.2706674386192
191521,921,329.2933251291651
191522,922,330.315982819711
191523,923,331.3386405102569
191524,924,332.36129820080276
191525,925,333.38395589134865
191526,926,334.40661358189453
191527,927,335.4292712724404
191528,928,336.4519289629863
191529,929,337.4745866535322
191530,930,338.49724434407807
191531,931,339.51990203462395
191532,932,340.54255972516984
191533,933,341.5652174157157
191534,934,342.5878751062616
191535,935,343.6105327968075
191536,936,344.6331904873534
191537,937,345.65584817789926
191538,938,346.67850586844514
191539,939,347.701163558991
191540,940,348.7238212495369
191541,941,349.7464789400828
191542,942,350.7691366306287
191543,943,351.79179432117456
191544,944,352.81445201172045
191545,945,353.83710970226633
191546,946,354.8597673928122
191547,947,355.8824250833581
191548,948,356.905082773904
191549,949,357.92774046444987
191550,950,358.95039815499575
191551,951,359.97305584554164
191552,952,360.9957135360875
191553,953,362.0183712266334
191554,954,363.0410289171793
191555,955,364.0636866077252
191556,956,365.08634429827106
191557,957,366.10900198881694
191558,958,367.1316596793628
191559,959,368.1543173699087
191600,960,369.1769750604546
191601,961,370.1996327510005
191602,962,371.22229044154636
191603,963,372.24494813209225
191604,964,373.26760582263813
191605,965,374.290263513184
191606,966,375.3129212037299
191607,967,376.3355788942758
191608,968,377.35823658482167
191609,969,378.38089427536755
191610,970,379.40355196591344
191611,971,380.4262096564593
191612,972,381.4488673470052
191613,973,382.4715250375511
191614,974,383.494182728097
191615,975,384.51684041864286
191616,976,385.53949810918874
191617,977,386.5621557997346
191618,978,387.5848134902805
191619,979,388.6074711808264
191620,980,389.6301288713723
191621,981,390.65278656191816
191622,982,391.67544425246405
191623,983,392.69810194300993
191624,984,393.7207596335558
191625,985,394.7434173241017
191626,986,395.7660750146476
191627,987,396.78873270519347
191628,988,397.81139039573935
191629,989,398.83404808628524
191630,990,399.8567057768311
191631,991,400.879363467377
191632,992,401.9020211579229
191633,993,402.9246788484688
191634,994,403.94733653901466
191635,995,404.96999422956054
191636,996,405.9926519201064
191637,997,407.0153096106523
191638,998,408.0379673011982
191639,999,409.0606249917441
191640,1000,410.08328268228996
191641,1001,411.10594037283585
191642,1002,412.12859806338173
191643,1003,413.1512557539276
191644,1004,414.1739134444735
191645,1005,415.1965711350194
191646,1006,416.21922882556527
191647,1007,417.24188651611115
191648,1008,418.26454420665704
191649,1009,419.2872018972029
191650,1010,420.3098595877488
191651,1011,421.3325172782947
191652,1012,422.3551749688406
191653,1013,423.37783265938646
191654,1014,424.40049034993234
191655,1015,425.4231480404782
191656,1016,426.4458057310241
191657,1017,427.46846342157
191658,1018,428.4911211121159
191659,1019,429.51377880266176
191700,1020,430.53643649320765
191701,1021,431.55909418375353
191702,1022,432.5817518742994
191703,1023,433.6044095648453
191704,1024,434.6270672553912
191705,1025,435.64972494593707
191706,1026,436.67238263648295
191707,1027,437.69504032702883
191708,1028,438.7176980175747
191709,1029,439.7403557081206
191710,1030,440.7630133986665
191711,1031,441.78567108921237
191712,1032,442.80832877975826
191713,1033,443.83098647030414
191714,1034,444.85364416085
191715,1035,445.8763018513959
191716,1036,446.8989595419418
191717,1037,447.9216172324877
191718,1038,448.94427492303356
191719,1039,449.96693261357944
191720,1040,450.98959030412533
191721,1041,452.0122479946712
191722,1042,453.0349056852171
191723,1043,454.057563375763
191724,1044,455.08022106630887
191725,1045,456.10287875685475
191726,1046,457.12553644740063
191727,1047,458.1481941379465
191728,1048,459.1708518284924
191729,1049,460.1935095190383
191730,1050,461.21616720958417
191731,1051,462.23882490013006
191732,1052,463.26148259067594
191733,1053,464.2841402812218
191734,1054,465.3067979717677
191735,1055,466.3294556623136
191736,1056,467.3521133528595
191737,1057,468.37477104340536
191738,1058,469.39742873395124
191739,1059,470.42008642449713
191740,1060,471.442744115043
191741,1061,472.4654018055889
191742,1062,473.4880594961348
191743,1063,474.51071718668067
191744,1064,475.53337487722655
191745,1065,476.55603256777243
191746,1066,477.5786902583183
191747,1067,478.6013479488642
191748,1068,479.6240056394101
191749,1069,480.64666332995597
191750,1070,481.66932102050185
191751,1071,482.69197871104774
191752,1072,483.7146364015936
191753,1073,484.7372940921395
191754,1074,485.7599517826854
191755,1075,486.7826094732313
191756,1076,487.80526716377716
191757,1077,488.82792485432304
191758,1078,489.8505825448689
191759,1079,490.8732402354148
191800,1080,491.8958979259607
191801,1081,492.9185556165066
191802,1082,493.94121330705246
191803,1083,494.96387099759835
191804,1084,495.98652868814423
191805,1085,497.0091863786901
191806,1086,498.031844069236
191807,1087,499.0545017597819
191808,1088,500.07715945032777
191809,1089,501.09981714087365
191810,1090,502.12247483141954
191811,1091,503.1451325219654
191812,1092,504.1677902125113
191813,1093,505.1904479030572
191814,1094,506.2131055936031
191815,1095,507.23576328414896
191816,1096,508.25842097469484
191817,1097,509.2810786652407
191818,1098,510.3037363557866
191819,1099,511.3263940463325
191820,1100,512.3490517368783
191821,1101,513.3717094274242
191822,1102,514.3943671179701
191823,1103,515.417024808516
191824,1104,516.4396824990619
191825,1105,517.4623401896077
191826,1106,518.4849978801536
191827,1107,519.5076555706995
191828,1108,520.5303132612454
191829,1109,521.5529709517913
191830,1110,522.5756286423372
191831,1111,523.598286332883
191832,1112,524.6209440234289
191833,1113,525.6436017139748
191834,1114,526.6662594045207
191835,1115,527.6889170950666
191836,1116,528.7115747856125
191837,1117,529.7342324761584
191838,1118,530.7568901667042
191839,1119,531.7795478572501
191840,1120,532.802205547796
191841,1121,533.8248632383419
191842,1122,534.8475209288878
191843,1123,535.8701786194337
191844,1124,536.8928363099795
191845,1125,537.9154940005254
191846,1126,538.9381516910713
191847,1127,539.9608093816172
191848,1128,540.9834670721631
191849,1129,542.006124762709
191850,1130,543.0287824532548
191851,1131,544.0514401438007
191852,1132,545.0740978343466
191853,1133,546.0967555248925
191854,1134,547.1194132154384
191855,1135,548.1420709059843
191856,1136,549.1647285965302
191857,1137,550.187386287076
191858,1138,551.2100439776219
191859,1139,552.2327016681678
191900,1140,553.2553593587137
191901,1141,554.2780170492596
191902,1142,555.3006747398055
191903,1143,556.3233324303513
191904,1144,557.3459901208972
191905,1145,558.3686478114431
191906,1146,559.391305501989
191907,1147,560.4139631925349
191908,1148,561.4366208830808
191909,1149,562.4592785736266
191910,1150,563.4819362641725
191911,1151,564.5045939547184
191912,1152,565.5272516452643
191913,1153,566.5499093358102
191914,1154,567.5725670263561
191915,1155,568.595224716902
191916,1156,569.6178824074478
191917,1157,570.6405400979937
191918,1158,571.6631977885396
191919,1159,572.6858554790855
191920,1160,573.7085131696314
191921,1161,574.7311708601773
191922,1162,575.7538285507231
191923,1163,576.776486241269
191924,1164,577.7991439318149
191925,1165,578.8218016223608
191926,1166,579.8444593129067
191927,1167,580.8671170034526
191928,1168,581.8897746939984
191929,1169,582.9124323845443
191930,1170,583.9350900750902
191931,1171,584.9577477656361
191932,1172,585.980405456182
191933,1173,587.0030631467279
191934,1174,588.0257208372738
191935,1175,589.0483785278196
191936,1176,590.0710362183655
191937,1177,591.0936939089114
191938,1178,592.1163515994573
191939,1179,593.1390092900032
191940,1180,594.1616669805491
191941,1181,595.1843246710949
191942,1182,596.2069823616408
191943,1183,597.2296400521867
191944,1184,598.2522977427326
191945,1185,599.2749554332785
191946,1186,600.2976131238244
191947,1187,601.3202708143702
191948,1188,602.3429285049161
191949,1189,603.365586195462
191950,1190,604.3882438860079
191951,1191,605.4109015765538
191952,1192,606.4335592670997
191953,1193,607.4562169576456
191954,1194,608.4788746481914
191955,1195,609.5015323387373
191956,1196,610.5241900292832
191957,1197,611.5468477198291
191958,1198,612.569505410375
191959,1199,613.5921631009209
192000,1200,614.6148207914667
192001,1201,615.6374784820126
192002,1202,616.6601361725585
192003,1203,617.6827938631044
192004,1204,618.7054515536503
192005,1205,619.7281092441962
192006,1206,620.750766934742
192007,1207,621.7734246252879
192008,1208,622.7960823158338
192009,1209,623.8187400063797
192010,1210,624.8413976969256
192011,1211,625.8640553874715
192012,1212,626.8867130780174
192013,1213,627.9093707685632
192014,1214,628.9320284591091
192015,1215,629.954686149655
192016,1216,630.9773438402009
192017,1217,632.0000015307468
192018,1218,633.0226592212927
192019,1219,634.0453169118385
192020,1220,635.0679746023844
192021,1221,636.0906322929303
192022,1222,637.1132899834762
192023,1223,638.1359476740221
192024,1224,639.158605364568
192025,1225,640.1812630551138
192026,1226,641.2039207456597
192027,1227,642.2265784362056
192028,1228,643.2492361267515
192029,1229,644.2718938172974
192030,1230,645.2945515078433
192031,1231,646.3172091983892
192032,1232,647.339866888935
192033,1233,648.3625245794809
192034,1234,649.3851822700268
192035,1235,650.4078399605727
192036,1236,651.4304976511186
192037,1237,652.4531553416645
192038,1238,653.4758130322103
192039,1239,654.4984707227562
192040,1240,655.5211284133021
192041,1241,656.543786103848
192042,1242,657.5664437943939
192043,1243,658.5891014849398
192044,1244,659.6117591754856
192045,1245,660.6344168660315
192046,1246,661.6570745565774
192047,1247,662.6797322471233
192048,1248,663.7023899376692
192049,1249,664.7250476282151
192050,1250,665.747705318761
192051,1251,666.7703630093068
192052,1252,667.7930206998527
192053,1253,668.8156783903986
192054,1254,669.8383360809445
192055,1255,670.8609937714904
192056,1256,671.8836514620363
192057,1257,672.9063091525821
192058,1258,673.928966843128
192059,1259,674.9516245336739
192100,1260,675.9742822242198
192101,1261,676.9969399147657
192102,1262,678.0195976053116
192103,1263,679.0422552958574
192104,1264,680.0649129864033
192105,1265,681.0875706769492
192106,1266,682.1102283674951
192107,1267,683.132886058041
192108,1268,684.1555437485869
192109,1269,685.1782014391327
192110,1270,686.2008591296786
192111,1271,687.2235168202245
192112,1272,688.2461745107704
192113,1273,689.2688322013163
192114,1274,690.2914898918622
192115,1275,691.314147582408
192116,1276,692.3368052729539
192117,1277,693.3594629634998
192118,1278,694.3821206540457
192119,1279,695.4047783445916
192120,1280,696.4274360351375
192121,1281,697.4500937256834
192122,1282,698.4727514162292
192123,1283,699.4954091067751
192124,1284,700.518066797321
192125,1285,701.5407244878669
192126,1286,702.5633821784128
192127,1287,703.5860398689587
192128,1288,704.6086975595045
192129,1289,705.6313552500504
192130,1290,706.6540129405963
192131,1291,707.6766706311422
192132,1292,708.6993283216881
192133,1293,709.721986012234
192134,1294,710.7446437027799
192135,1295,711.7673013933257
192136,1296,712.7899590838716
192137,1297,713.8126167744175
192138,1298,714.8352744649634
192139,1299,715.8579321555093
192140,1300,716.8805898460552
192141,1301,717.903247536601
192142,1302,718.9259052271469
192143,1303,719.9485629176928
192144,1304,720.9712206082387
192145,1305,721.9938782987846
192146,1306,723.0165359893305
192147,1307,724.0391936798763
192148,1308,725.0618513704222
192149,1309,726.0845090609681
192150,1310,727.107166751514
192151,1311,728.1298244420599
192152,1312,729.1524821326058
192153,1313,730.1751398231517
192154,1314,731.1977975136975
192155,1315,732.2204552042434
192156,1316,733.2431128947893
192157,1317,734.2657705853352
192158,1318,735.2884282758811
192159,1319,736.311085966427
192200,1320,737.3337436569728
192201,1321,738.3564013475187
192202,1322,739.3790590380646
192203,1323,740.4017167286105
192204,1324,741.4243744191564
192205,1325,742.4470321097023
192206,1326,743.4696898002481
192207,1327,744.492347490794
192208,1328,745.5150051813399
192209,1329,746.5376628718858
192210,1330,747.5603205624317
192211,1331,748.5829782529776
192212,1332,749.6056359435235
192213,1333,750.6282936340693
192214,1334,751.6509513246152
192215,1335,752.6736090151611
192216,1336,753.696266705707
192217,1337,754.7189243962529
192218,1338,755.7415820867988
192219,1339,756.7642397773446
192220,1340,757.7868974678905
192221,1341,758.8095551584364
192222,1342,759.8322128489823
192223,1343,760.8548705395282
192224,1344,761.8775282300741
192225,1345,762.90018592062
192226,1346,763.9228436111658
192227,1347,764.9455013017117
192228,1348,765.9681589922576
192229,1349,766.9908166828035
192230,1350,768.0134743733494
192231,1351,769.0361320638953
192232,1352,770.0587897544411
192233,1353,771.081447444987
192234,1354,771.081447444987
