time1sec,countTime,totalDistance
195741,3461,472.3681347876202
195742,3462,473.3907924551557
195743,3463,474.4134501226912
195744,3464,475.4361077902267
195745,3465,476.4587654577622
195746,3466,477.4814231252977
195747,3467,478.5040807928332
195748,3468,479.5267384603687
195749,3469,480.5493961279042
195750,3470,481.5720537954397
195751,3471,482.59471146297517
195752,3472,483.61736913051067
195753,3473,484.64002679804616
195754,3474,485.66268446558166
195755,3475,486.68534213311716
195756,3476,487.70799980065266
195757,3477,488.73065746818816
195758,3478,489.75331513572365
195759,3479,490.77597280894247
195800,3480,491.7986304822297
195801,3481,492.8212881555178
195802,3482,493.84394582880583
195803,3483,494.8666035020939
195804,3484,495.88926117538193
195805,3485,496.91191884867
195806,3486,497.93457652195804
195807,3487,498.9572341952461
195808,3488,499.97989186853414
195809,3489,501.0025495418222
195810,3490,502.02520721511024
195811,3491,503.0478648883983
195812,3492,504.0705225673697
195813,3493,505.0931802464096
195814,3494,506.11583792545025
195815,3495,507.1384956044909
195816,3496,508.1611532835316
195817,3497,509.18381096257224
195818,3498,510.2064686416129
195819,3499,511.22912632065356
195820,3500,512.2517839996942
195821,3501,513.2744416787349
195822,3502,514.2970993577756
195823,3503,515.3197570368162
195824,3504,516.3424147158569
195825,3505,517.3650723948975
195826,3506,518.3877300739382
195827,3507,519.4103877529789
195828,3508,520.4330454320195
195829,3509,521.4557031110602
195830,3510,522.4783607901009
195831,3511,523.5010184691415
195832,3512,524.5236761481822
195833,3513,525.5463338329062
195834,3514,526.5689915176986
195835,3515,527.5916492024918
195836,3516,528.614306887285
195837,3517,529.6369645720782
195838,3518,530.6596222568714
195839,3519,531.6822799416647
195840,3520,532.7049376321413
195841,3521,533.7275953226863
195842,3522,534.7502530132322
195843,3523,535.772910703778
195844,3524,536.7955683943239
195845,3525,537.8182260848698
195846,3526,538.8408837754157
195847,3527,539.8635414659616
195848,3528,540.8861991565075
195849,3529,541.9088568470534
195850,3530,542.9315145375992
195851,3531,543.9541722281451
195852,3532,544.976829918691
195853,3533,545.9994875856476
195854,3534,547.0221452514257
195855,3535,548.044802917145
195856,3536,549.0674605828614
195857,3537,550.0901182485776
195858,3538,551.1127759142938
195859,3539,552.1354336035993
195900,3540,553.1580912940832
195901,3541,554.180748984626
195902,3542,555.2034066751717
195903,3543,556.2260643657175
195904,3544,557.2487220562634
195905,3545,558.2713797468093
195906,3546,559.2940374373552
195907,3547,560.3166951279011
195908,3548,561.339352818447
195909,3549,562.3620105089929
195910,3550,563.3846681995387
195911,3551,564.4073258900846
195912,3552,565.4299835806305
195913,3553,566.452641244492
195914,3554,567.475298907851
195915,3555,568.4979565712005
195916,3556,569.5206142345497
195917,3557,570.543271897899
195918,3558,571.5659295612483
195919,3559,572.5885872245975
195920,3560,573.6112448879468
195921,3561,574.633902551296
195922,3562,575.6565602146453
195923,3563,576.6792178868893
195924,3564,577.7018755593009
195925,3565,578.7245332317157
195926,3566,579.7471909041304
195927,3567,580.7698485765452
195928,3568,581.79250624896
195929,3569,582.8151639213747
195930,3570,583.8378215937895
195931,3571,584.8604792662043
195932,3572,585.883136938619
195933,3573,586.9057946110338
195934,3574,587.9284522834486
195935,3575,588.9511099558633
195936,3576,589.9737676282781
195937,3577,590.9964253006929
195938,3578,592.0190829731076
195939,3579,593.0417406455224
195940,3580,594.0643983179372
195941,3581,595.0870559903519
195942,3582,596.1097136627667
195943,3583,597.1131080244313
195944,3584,598.1161395322146
195945,3585,599.1191642050907
195946,3586,600.1221887492209
195947,3587,601.125212315387
195948,3588,602.128118677707
195949,3589,603.1173627945135
195950,3590,604.1008644500711
195951,3591,605.0842579375998
195952,3592,606.0676493876184
195953,3593,607.0510407992575
195954,3594,608.0344322101737
195955,3595,609.0178236210762
195956,3596,610.0012150319785
195957,3597,610.9846064428807
195958,3598,611.9679978537829
195959,3599,612.9513892646851
200000,3600,613.9347806755873
200001,3601,614.9181720864894
200002,3602,615.9015634973916
200003,3603,615.9015634973916
200004,3604,615.9015634973916
200005,3605,615.9015634973916
200006,3606,615.9015634973916
200007,3607,615.9015634973916
200008,3608,615.9015634973916
200009,3609,615.9015634973916
200010,3610,615.9015634973916
200011,3611,615.9015634973916
200012,3612,615.9015634973916
200013,3613,615.9015634973916
200014,3614,615.9015634973916
200015,3615,615.9015634973916
200016,3616,615.9015634973916
200017,3617,615.9015634973916
200018,3618,615.9015634973916
200019,3619,615.9015634973916
200020,3620,615.9015634973916
200021,3621,615.9015634973916
200022,3622,615.9015634973916
200023,3623,615.9015634973916
200024,3624,615.9015634973916
200025,3625,615.9015634973916
200026,3626,615.9015634973916
200027,3627,615.9015634973916
200028,3628,615.9015634973916
200029,3629,615.9015634973916
200030,3630,615.9015634973916
200031,3631,615.9015634973916
200032,3632,615.9015634973916
200033,3633,615.9015634973916
200034,3634,615.9015634973916
200035,3635,615.9015634973916
200036,3636,615.9015634973916
200037,3637,615.9015634973916
200038,3638,615.9015634973916
200039,3639,615.9015634973916
200040,3640,615.9015634973916
200041,3641,615.9015634973916
200042,3642,615.9015634973916
200043,3643,615.9015634973916
200044,3644,615.9015634973916
200045,3645,615.9015634973916
200046,3646,615.9015634973916
200047,3647,615.9015634973916
200048,3648,615.9015634973916
200049,3649,615.9015634973916
200050,3650,615.9015634973916
200051,3651,615.9015634973916
200052,3652,615.9015634973916
200053,3653,615.9015634973916
200054,3654,615.9015634973916
200055,3655,615.9015634973916
200056,3656,615.9015634973916
200057,3657,615.9015634973916
200058,3658,615.9015634973916
200059,3659,615.9015634973916
200100,3660,615.9015634973916
200101,3661,615.9015634973916
200102,3662,615.9015634973916
200103,3663,615.9015634973916
200104,3664,615.9015634973916
200105,3665,615.9015634973916
200106,3666,615.9015634973916
200107,3667,615.9015634973916
200108,3668,615.9015634973916
200109,3669,615.9015634973916
200110,3670,615.9015634973916
200111,3671,615.9015634973916
200112,3672,615.9015634973916
200113,3673,615.9015634973916
200114,3674,615.9015634973916
200115,3675,615.9015634973916
200116,3676,615.9015634973916
200117,3677,615.9015634973916
200118,3678,615.9015634973916
200119,3679,615.9015634973916
200120,3680,615.9015634973916
200121,3681,615.9015634973916
200122,3682,615.9015634973916
200123,3683,615.9015634973916
200124,3684,615.9015634973916
200125,3685,615.9015634973916
200126,3686,615.9015634973916
200127,3687,615.9015634973916
200128,3688,615.9015634973916
200129,3689,615.9015634973916
200130,3690,615.9015634973916
200131,3691,615.9015634973916
200132,3692,615.9015634973916
200133,3693,615.9015634973916
200134,3694,615.9015634973916
200135,3695,615.9015634973916
200136,3696,615.9015634973916
200137,3697,615.9015634973916
200138,3698,615.9015634973916
200139,3699,615.9015634973916
200140,3700,615.9015634973916
200141,3701,615.9015634973916
200142,3702,615.9015634973916
200143,3703,615.9015634973916
200144,3704,615.9015634973916
200145,3705,615.9015634973916
200146,3706,615.9015634973916
200147,3707,615.9015634973916
200148,3708,615.9015634973916
200149,3709,615.9015634973916
200150,3710,615.9015634973916
200151,3711,615.9015634973916
200152,3712,615.9015634973916
200153,3713,615.9015634973916
200154,3714,615.9015634973916
200155,3715,615.9015634973916
200156,3716,615.9015634973916
200157,3717,615.9015634973916
200158,3718,615.9015634973916
200159,3719,615.9015634973916
200200,3720,615.9015634973916
200201,3721,615.9015634973916
200202,3722,615.9015634973916
200203,3723,615.9015634973916
200204,3724,615.9015634973916
200205,3725,615.9015634973916
200206,3726,615.9015634973916
200207,3727,615.9015634973916
200208,3728,615.9015634973916
200209,3729,615.9015634973916
200210,3730,615.9015634973916
200211,3731,615.9015634973916
200212,3732,615.9015634973916
200213,3733,615.9015634973916
200214,3734,615.9015634973916
200215,3735,615.9015634973916
200216,3736,615.9015634973916
200217,3737,615.9015634973916
200218,3738,615.9015634973916
200219,3739,615.9015634973916
200220,3740,615.9015634973916
200221,3741,615.9015634973916
200222,3742,615.9015634973916
200223,3743,615.9015634973916
200224,3744,615.9015634973916
200225,3745,615.9015634973916
200226,3746,615.9015634973916
200227,3747,615.9015634973916
200228,3748,615.9015634973916
200229,3749,615.9015634973916
200230,3750,615.9015634973916
200231,3751,616.9045145578825
200232,3752,617.9268010439507
200233,3753,618.9494517422933
200234,3754,619.9695002051977
200235,3755,620.9893297358716
200236,3756,622.0092911631591
200237,3757,623.0294181940113
200238,3758,624.0516743891812
200239,3759,625.0742683814996
200240,3760,626.0966112253069
200241,3761,627.1189629108134
200242,3762,628.1413291988597
200243,3763,629.1637089122088
200244,3764,630.1861008588196
200245,3765,631.2085039955585
200246,3766,632.230917408078
200247,3767,633.2533402904551
200248,3768,634.27577192862
200249,3769,635.2982116868427
200250,3770,636.3206589966259
200251,3771,637.3431133475053
200252,3772,638.3655742793777
200253,3773,639.3880413760595
200254,3774,640.4105142598471
200255,3775,641.4329925868964
200256,3776,642.455476043278
200257,3777,643.4779643415922
200258,3778,644.5004572180503
200259,3779,645.5229544299494
200300,3780,646.5454557534747
200301,3781,647.5679609817832
200302,3782,648.5904699233247
200303,3783,649.6129824003651
200304,3784,650.6354982476856
200305,3785,651.6580173114305
200306,3786,652.6805394480857
200307,3787,653.7030645235697
200308,3788,654.725592412422
200309,3789,655.7481229970778
200310,3790,656.7706561672171
200311,3791,657.7931918324765
200312,3792,658.8157298824073
200313,3793,659.8383842041328
200314,3794,660.86104179982
200315,3795,661.8836154047264
200316,3796,662.9061887200237
200317,3797,663.928763496363
200318,3798,664.9513397200033
200319,3799,665.9739173418269
200320,3800,666.9964963144432
200321,3801,668.019076592822
200322,3802,669.041658134154
200323,3803,670.0642408977071
200324,3804,671.0868248446942
200325,3805,672.1094099381506
200326,3806,673.1319961428218
200327,3807,674.1545834250588
200328,3808,675.1771717527226
200329,3809,676.1997610950946
200330,3810,677.2223514227937
200331,3811,678.2449427077003
200332,3812,679.2675349228844
200333,3813,680.2901280425393
200334,3814,681.3127220419206
200335,3815,682.3353168972875
200336,3816,683.35791258585
200337,3817,684.3805090857185
200338,3818,685.4031063758564
200339,3819,686.4257044360371
200340,3820,687.4483032468023
200341,3821,688.4709027894237
200342,3822,689.4935030458668
200343,3823,690.5161039987569
200344,3824,691.5387056313477
200345,3825,692.5613079274909
200346,3826,693.5839108716079
200347,3827,694.6065144486638
200348,3828,695.6291186441418
200349,3829,696.65172344402
200350,3830,697.674328834749
200351,3831,698.6969348032308
200352,3832,699.719541336799
200353,3833,700.7421484232001
200354,3834,701.7647560505757
200355,3835,702.7873642074453
200356,3836,703.7879192792625
200357,3837,704.7825673971727
200358,3838,704.7825673971727
200359,3839,704.7825673971727
200400,3840,704.7825673971727
200401,3841,704.7825673971727
200402,3842,704.7825673971727
200403,3843,704.7825673971727
200404,3844,704.7825673971727
200405,3845,704.7825673971727
200406,3846,704.7825673971727
200407,3847,704.7825673971727
200408,3848,704.7825673971727
200409,3849,704.7825673971727
200410,3850,704.7825673971727
200411,3851,704.7825673971727
200412,3852,704.7825673971727
200413,3853,704.7825673971727
200414,3854,704.7825673971727
200415,3855,704.7825673971727
200416,3856,704.7825673971727
200417,3857,704.7825673971727
200418,3858,704.7825673971727
200419,3859,704.7825673971727
200420,3860,704.7825673971727
200421,3861,704.7825673971727
200422,3862,704.7825673971727
200423,3863,704.7825673971727
200424,3864,704.7825673971727
200425,3865,704.7825673971727
200426,3866,704.7825673971727
200427,3867,704.7825673971727
200428,3868,704.7825673971727
200429,3869,704.7825673971727
200430,3870,704.7825673971727
200431,3871,704.7825673971727
200432,3872,704.7825673971727
200433,3873,704.7825673971727
200434,3874,704.7825673971727
200435,3875,704.7825673971727
200436,3876,704.7825673971727
200437,3877,704.7825673971727
200438,3878,704.7825673971727
200439,3879,704.7825673971727
200440,3880,704.7825673971727
200441,3881,704.7825673971727
200442,3882,704.7825673971727
200443,3883,704.7825673971727
200444,3884,704.7825673971727
200445,3885,704.7825673971727
200446,3886,704.7825673971727
200447,3887,704.7825673971727
200448,3888,704.7825673971727
200449,3889,704.7825673971727
200450,3890,704.7825673971727
200451,3891,704.7825673971727
200452,3892,704.7825673971727
200453,3893,704.7825673971727
200454,3894,704.7825673971727
200455,3895,704.7825673971727
200456,3896,704.7825673971727
200457,3897,704.7825673971727
200458,3898,704.7825673971727
200459,3899,704.7825673971727
200500,3900,704.7825673971727
200501,3901,704.7825673971727
200502,3902,704.7825673971727
200503,3903,704.7825673971727
200504,3904,704.7825673971727
200505,3905,704.7825673971727
200506,3906,704.7825673971727
200507,3907,704.7825673971727
200508,3908,704.7825673971727
200509,3909,704.7825673971727
200510,3910,704.7825673971727
200511,3911,704.7825673971727
200512,3912,704.7825673971727
200513,3913,704.7825673971727
200514,3914,704.7825673971727
200515,3915,704.7825673971727
200516,3916,704.7825673971727
200517,3917,704.7825673971727
200518,3918,704.7825673971727
200519,3919,704.7825673971727
200520,3920,704.7825673971727
200521,3921,704.7825673971727
200522,3922,704.7825673971727
200523,3923,704.7825673971727
200524,3924,704.7825673971727
200525,3925,704.7825673971727
200526,3926,704.7825673971727
200527,3927,704.7825673971727
200528,3928,704.7825673971727
200529,3929,704.7825673971727
200530,3930,704.7825673971727
200531,3931,704.7825673971727
200532,3932,704.7825673971727
200533,3933,704.7825673971727
200534,3934,704.7825673971727
200535,3935,704.7825673971727
200536,3936,704.7825673971727
200537,3937,704.7825673971727
200538,3938,704.7825673971727
200539,3939,704.7825673971727
200540,3940,704.7825673971727
200541,3941,704.7825673971727
200542,3942,704.7825673971727
200543,3943,704.7825673971727
200544,3944,704.7825673971727
200545,3945,704.7825673971727
200546,3946,704.7825673971727
200547,3947,704.7825673971727
200548,3948,704.7825673971727
200549,3949,704.7825673971727
200550,3950,704.7825673971727
200551,3951,704.7825673971727
200552,3952,704.7825673971727
200553,3953,704.7825673971727
200554,3954,704.7825673971727
200555,3955,704.7825673971727
200556,3956,704.7825673971727
200557,3957,704.7825673971727
200558,3958,704.7825673971727
200559,3959,704.7825673971727
200600,3960,704.7825673971727
200601,3961,705.7831714741067
200602,3962,706.8053535784638
200603,3963,707.8134052007439
200604,3964,708.8298150834651
200605,3965,709.8503372635511
200606,3966,710.8713303595673
200607,3967,711.892506807281
200608,3968,712.913818924037
200609,3969,713.9352426463536
200610,3970,714.9567604532184
200611,3971,715.9783587434495
200612,3972,717.0000267041077
200613,3973,718.0217555883149
200614,3974,719.0435382160979
200615,3975,720.0653686184392
200616,3976,721.0872418097541
200617,3977,722.1091535002291
200618,3978,723.1317603225801
200619,3979,724.1544145445295
200620,3980,725.1759309336182
200621,3981,726.1973472580447
200622,3982,727.2187934643752
200623,3983,728.2402830342836
200624,3984,729.2618148739673
200625,3985,730.2833861992304
200626,3986,731.3059040148541
200627,3987,732.3273636253233
200628,3988,733.3486785014363
200629,3989,734.3700032575806
200630,3990,735.3913624546946
200631,3991,736.4127583353834
200632,3992,737.4351992987498
200633,3993,738.4563855520669
200634,3994,739.4772982704085
200635,3995,740.4981787328014
200636,3996,741.5203958635705
200637,3997,742.5420250674243
200638,3998,743.5635689218788
200639,3999,744.585118756417
