time1sec,countTime,totalDistance
225149,13909,111.37186372389145
225150,13910,112.39452139818637
225151,13911,113.41717907248129
225152,13912,114.43983674677621
225153,13913,115.46249442107113
225154,13914,116.48515209536605
225155,13915,117.50780976966097
225156,13916,118.53046744395589
225157,13917,119.5531251182508
225158,13918,120.57578279254572
225159,13919,121.59844047219552
225200,13920,122.62109815190671
225201,13921,123.6437558316186
225202,13922,124.6664135113305
225203,13923,125.6890711910424
225204,13924,126.71172887610918
225205,13925,127.73438656123734
225206,13926,128.7570442463662
225207,13927,129.77970193149508
225208,13928,130.80235961662396
225209,13929,131.82501730175284
225210,13930,132.8476749868817
225211,13931,133.87033267736547
225212,13932,134.8929903679106
225213,13933,135.91564805845647
225214,13934,136.93830574900232
225215,13935,137.96096343954818
225216,13936,138.98362113009404
225217,13937,140.0062788206399
225218,13938,141.02893651118575
225219,13939,142.0515942017316
225220,13940,143.07425189227746
225221,13941,144.09690958282332
225222,13942,145.11956727336917
225223,13943,146.14222496391503
225224,13944,147.16488265446088
225225,13945,148.18754034500674
225226,13946,149.2101980130678
225227,13947,150.23285568010652
225228,13948,151.25551334709664
225229,13949,152.27817101408436
225230,13950,153.30082868107195
225231,13951,154.32348634805953
225232,13952,155.34614401504712
225233,13953,156.36880170442734
225234,13954,157.39145939491354
225235,13955,158.41411708545627
225236,13956,159.43677477600195
225237,13957,160.4594324665478
225238,13958,161.48209015709367
225239,13959,162.50474784763952
225240,13960,163.52740553818538
225241,13961,164.55006322873123
225242,13962,165.5727209192771
225243,13963,166.59537860982294
225244,13964,167.6180363003688
225245,13965,168.64069399091466
225246,13966,169.6633516814605
225247,13967,170.68600934053686
225248,13968,171.70866699919375
225249,13969,172.731324657845
225250,13970,173.75398231649615
225251,13971,174.7766399751473
225252,13972,175.79929763379846
225253,13973,176.82195529244962
225254,13974,177.84461295110077
225255,13975,178.86727060975193
225256,13976,179.88992826840308
225257,13977,180.91258592705424
225258,13978,181.9352435857054
225259,13979,182.95790125064937
225300,13980,183.9805589156783
225301,13981,185.0032165807084
225302,13982,186.0258742457385
225303,13983,187.0485319107686
225304,13984,188.07118957579868
225305,13985,189.09384724082878
225306,13986,190.11650490585887
225307,13987,191.13916257088897
225308,13988,192.16182023591907
225309,13989,193.18447790094916
225310,13990,194.20713556597926
225311,13991,195.22979323100935
225312,13992,196.25245089603945
225313,13993,197.27510856106954
225314,13994,198.29776622609964
225315,13995,199.32042389112974
225316,13996,200.34308155615983
225317,13997,201.36573922748275
225318,13998,202.38839689889062
225319,13999,203.41105457029965
225320,14000,204.4337122417087
225321,14001,205.45636991311773
225322,14002,206.47902758452676
225323,14003,207.5016852559358
225324,14004,208.52434292734483
225325,14005,209.54700059875387
225326,14006,210.5696582701629
225327,14007,211.59231594157194
225328,14008,212.61497361298098
225329,14009,213.63763128439
225330,14010,214.66028895579905
225331,14011,215.68294662720808
225332,14012,216.70560429861712
225333,14013,217.72826197002615
225334,14014,218.7509196414352
225335,14015,219.77357731913705
225336,14016,220.79623499692386
225337,14017,221.81889267471183
225338,14018,222.8415503524998
225339,14019,223.86420803028778
225340,14020,224.88686571436858
225341,14021,225.90952339853433
225342,14022,226.93218108270125
225343,14023,227.95483876686816
225344,14024,228.97749645103508
225345,14025,230.000154135202
225346,14026,231.0228118193689
225347,14027,232.04546950982865
225348,14028,233.06812720037334
225349,14029,234.0907848909192
225350,14030,235.11344258146505
225351,14031,236.1361002720109
225352,14032,237.15875796255676
225353,14033,238.18141565310262
225354,14034,239.20407334364847
225355,14035,240.22673103419433
225356,14036,241.2493887247402
225357,14037,242.27204641528604
225358,14038,243.2947041058319
225359,14039,244.31736179637775
225400,14040,245.3400194869236
225401,14041,246.36267714161593
225402,14042,247.3853347956277
225403,14043,248.4079924496263
225404,14044,249.43065010362466
225405,14045,250.453307757623
225406,14046,251.47596541162136
225407,14047,252.4986230656197
225408,14048,253.52128071961806
225409,14049,254.54393838257675
225410,14050,255.5665960457085
225411,14051,256.58925370884367
225412,14052,257.6119113719789
225413,14053,258.63456903511417
225414,14054,259.6572266982494
225415,14055,260.67988436138467
225416,14056,261.7025420245199
225417,14057,262.72519968765516
225418,14058,263.7478573507904
225419,14059,264.77051501392566
225420,14060,265.7931726770609
225421,14061,266.81583034019616
225422,14062,267.8384880033314
225423,14063,268.86114566646665
225424,14064,269.8838033296019
225425,14065,270.90646099273715
225426,14066,271.9291186558724
225427,14067,272.95177632796793
225428,14068,273.97443400023656
225429,14069,274.9970916725086
225430,14070,276.0197493447807
225431,14071,277.04240701705277
225432,14072,278.06506468932486
225433,14073,279.0877223705573
225434,14074,280.1103800519628
225435,14075,281.13303773337174
225436,14076,282.1556954147807
225437,14077,283.1783530961897
225438,14078,284.2010107775987
225439,14079,285.2236684590077
225440,14080,286.246326149377
225441,14081,287.26898383991943
225442,14082,288.2916415304652
225443,14083,289.3142992210111
225444,14084,290.33695691155697
225445,14085,291.35961460210285
225446,14086,292.38227229264874
225447,14087,293.4049299831946
225448,14088,294.4275876737405
225449,14089,295.4502453642864
225450,14090,296.4729030548323
225451,14091,297.49556074537816
225452,14092,298.51821843592404
225453,14093,299.5408761264699
225454,14094,300.5635337676383
225455,14095,301.5861914070857
225456,14096,302.6088490629123
225457,14097,303.63150671932715
225458,14098,304.6541643757637
225459,14099,305.676822032201
225500,14100,306.6994796886384
225501,14101,307.7221373450758
225502,14102,308.7447950179543
225503,14103,309.7674526914233
225504,14104,310.790110364914
225505,14105,311.81276803840564
225506,14106,312.83542571189724
225507,14107,313.85808338538885
225508,14108,314.88074105888046
225509,14109,315.9033987488132
225510,14110,316.9260564393364
225511,14111,317.9487141298814
225512,14112,318.97137182042724
225513,14113,319.9940295109731
225514,14114,321.016687201519
225515,14115,322.0393448920649
225516,14116,323.0620025826108
225517,14117,324.08466027315666
225518,14118,325.10731796370254
225519,14119,326.1299756542484
225520,14120,327.1526333447943
225521,14121,328.1752910353402
225522,14122,329.1979487258861
225523,14123,330.22060641643196
225524,14124,331.24326410697785
225525,14125,332.26592179752373
225526,14126,333.2885794880696
225527,14127,334.3112371786155
225528,14128,335.3338948691614
225529,14129,336.35655255970727
225530,14130,337.37921025025315
225531,14131,338.4018678943841
225532,14132,339.42452553699434
225533,14133,340.4471831795533
225534,14134,341.4698408221104
225535,14135,342.4924984801241
225536,14136,343.51515613865877
225537,14137,344.53781379721147
225538,14138,345.5604714557648
225539,14139,346.5831291143181
225540,14140,347.60578677287145
225541,14141,348.62844444688136
225542,14142,349.6511021214123
225543,14143,350.67375979596125
225544,14144,351.6964174705108
225545,14145,352.7190751450604
225546,14146,353.74173281961
225547,14147,354.76439049415956
225548,14148,355.7870481841657
225549,14149,356.8097058746929
225550,14150,357.8323635652381
225551,14151,358.8550212557839
225552,14152,359.8776789463298
225553,14153,360.9003366368757
225554,14154,361.9229943274216
225555,14155,362.94565201796746
225556,14156,363.96830970851335
225557,14157,364.99096739905923
225558,14158,366.0136250896051
225559,14159,367.036282780151
225600,14160,368.0589404706969
225601,14161,369.08159816124277
225602,14162,370.10425585178865
225603,14163,371.12691354233453
225604,14164,372.1495712328804
225605,14165,373.1722289234263
225606,14166,374.1948866139722
225607,14167,375.21754430451807
225608,14168,376.24020199506396
225609,14169,377.26285968560984
225610,14170,378.2855173761557
225611,14171,379.3081750667016
225612,14172,380.3308327572475
225613,14173,381.3534904477934
225614,14174,382.37614813833926
225615,14175,383.39880582888514
225616,14176,384.42146351943103
225617,14177,385.4441212099769
225618,14178,386.4667789005228
225619,14179,387.4894365910687
225620,14180,388.51209428161457
225621,14181,389.53475194880906
225622,14182,390.5574096148489
225623,14183,391.5800672808292
225624,14184,392.60272494680635
225625,14185,393.6253826127833
225626,14186,394.6480402787603
225627,14187,395.6706979680392
225628,14188,396.69335565851736
225629,14189,397.7160133490595
225630,14190,398.73867103960515
225631,14191,399.761328730151
225632,14192,400.78398642069686
225633,14193,401.80664411124275
225634,14194,402.82930180178863
225635,14195,403.8519594923345
225636,14196,404.8746171828804
225637,14197,405.8972748734263
225638,14198,406.91993256397217
225639,14199,407.94259025451805
225640,14200,408.96524794506394
225641,14201,409.9879056356098
225642,14202,411.0105633261557
225643,14203,412.0332210167016
225644,14204,413.0558787072475
225645,14205,414.07853639779336
225646,14206,415.10119408833924
225647,14207,416.1238517788851
225648,14208,417.146509469431
225649,14209,418.1691671599769
225650,14210,419.1918248505228
225651,14211,420.21448254106866
225652,14212,421.23714023161455
225653,14213,422.25979792216043
225654,14214,423.28245556836174
225655,14215,424.3051132346107
225656,14216,425.32777090183765
225657,14217,426.35042856911394
225658,14218,427.3730862363928
225659,14219,428.39574390367176
225700,14220,429.4184015709508
225701,14221,430.4410592382298
225702,14222,431.4637169276385
225703,14223,432.48637461812683
225704,14224,433.5090323086697
225705,14225,434.5316899992154
225706,14226,435.55434768976124
225707,14227,436.5770053803071
225708,14228,437.599663070853
225709,14229,438.6223207613989
225710,14230,439.6449784519448
225711,14231,440.66763614249066
225712,14232,441.69029383303655
225713,14233,442.71295152358243
225714,14234,443.7356092141283
225715,14235,444.7582669046742
225716,14236,445.7809245952201
225717,14237,446.80358228576597
225718,14238,447.82623997631185
225719,14239,448.84889766685774
225720,14240,449.8715553574036
225721,14241,450.32891479818835
225722,14242,450.6821135753293
225723,14243,451.0161199281964
225724,14244,451.3465899254315
225725,14245,451.67640832123374
225726,14246,452.0061066543298
225727,14247,452.0061066543298
225728,14248,452.0061066543298
225729,14249,452.0061066543298
225730,14250,452.0061066543298
225731,14251,452.0061066543298
225732,14252,452.0061066543298
225733,14253,452.0061066543298
225734,14254,452.0061066543298
225735,14255,452.0061066543298
225736,14256,452.0061066543298
225737,14257,452.0061066543298
225738,14258,452.0061066543298
225739,14259,452.0061066543298
225740,14260,452.0061066543298
225741,14261,452.0061066543298
225742,14262,452.0061066543298
225743,14263,452.0061066543298
225744,14264,452.0061066543298
225745,14265,452.0061066543298
225746,14266,452.0061066543298
225747,14267,452.0061066543298
225748,14268,452.0061066543298
225749,14269,452.0061066543298
225750,14270,452.0061066543298
225751,14271,452.0061066543298
225752,14272,452.0061066543298
225753,14273,452.0061066543298
225754,14274,452.0061066543298
225755,14275,452.0061066543298
225756,14276,452.0061066543298
225757,14277,452.0061066543298
225758,14278,452.0061066543298
225759,14279,452.0061066543298
225800,14280,452.0061066543298
225801,14281,452.0061066543298
225802,14282,452.0061066543298
225803,14283,452.0061066543298
225804,14284,452.0061066543298
225805,14285,452.0061066543298
225806,14286,452.0061066543298
225807,14287,452.0061066543298
225808,14288,452.0061066543298
225809,14289,452.0061066543298
225810,14290,452.0061066543298
225811,14291,452.0061066543298
225812,14292,452.0061066543298
225813,14293,452.0061066543298
225814,14294,452.0061066543298
225815,14295,452.0061066543298
225816,14296,452.0061066543298
225817,14297,452.0061066543298
225818,14298,452.0061066543298
225819,14299,452.0061066543298
225820,14300,452.0061066543298
225821,14301,452.0061066543298
225822,14302,452.0061066543298
225823,14303,452.0061066543298
225824,14304,452.0061066543298
225825,14305,452.0061066543298
225826,14306,452.0061066543298
225827,14307,452.0061066543298
225828,14308,452.0061066543298
225829,14309,452.0061066543298
225830,14310,452.0061066543298
225831,14311,452.0061066543298
225832,14312,452.8366829757748
225833,14313,453.82054898059147
225834,14314,454.8360589969121
225835,14315,455.85807672575777
225836,14316,456.88021493055567
225837,14317,457.9023748127043
225838,14318,458.92455373136295
225839,14319,459.94675060005187
225840,14320,460.968964420935
225841,14321,461.9911942527659
225842,14322,463.0134392060817
225843,14323,464.03569844107926
225844,14324,465.05797116628156
225845,14325,466.0802566372745
225846,14326,467.10255415523727
225847,14327,468.1248630652031
225848,14328,469.1471827540819
225849,14329,470.16951264851156
225850,14330,471.1918522126098
225851,14331,472.21420094569044
225852,14332,473.2365583799969
225853,14333,474.2589240784909
225854,14334,475.28129763272534
225855,14335,476.30367866081923
225856,14336,477.3260668055457
225857,14337,478.34846173253845
225858,14338,479.3708631286176
225859,14339,480.3932707002333
225900,14340,481.4156841720229
225901,14341,482.43810328547676
225902,14342,483.46052779770616
225903,14343,484.48295748030785
225904,14344,485.5053921183171
225905,14345,486.52783150924466
225906,14346,487.55027546218946
225907,14347,488.57272379702243
225908,14348,489.5951763436351
225909,14349,490.6176329412478
225910,14350,491.64009343777235
225911,14351,492.6625576892251
225912,14352,493.68502555918553
225913,14353,494.7074969182971
225914,14354,495.7299716438063
225915,14355,496.7524496191371
225916,14356,497.77493073349734
225917,14357,498.797414881515
225918,14358,499.8199019629012
225919,14359,500.84239188213814
225920,14360,501.8648845481896
225921,14361,502.8873798742326
225922,14362,503.90987777740804
225923,14363,504.932378178589
225924,14364,505.95488100216505
225925,14365,506.97738617584196
225926,14366,507.99989363045444
225927,14367,509.02240329979213
225928,14368,510.044915120437
225929,14369,511.0674290316115
225930,14370,512.0899449750367
225931,14371,513.1124628947998
225932,14372,514.1349827372298
225933,14373,515.1418881696216
225934,14374,516.1434431450623
225935,14375,517.1341448349428
225936,14376,518.109465682703
225937,14377,518.109465682703
225938,14378,518.109465682703
225939,14379,518.109465682703
225940,14380,518.109465682703
225941,14381,518.109465682703
225942,14382,518.109465682703
225943,14383,518.109465682703
225944,14384,518.109465682703
225945,14385,518.109465682703
225946,14386,518.109465682703
225947,14387,518.109465682703
225948,14388,518.109465682703
225949,14389,518.109465682703
225950,14390,518.109465682703
225951,14391,518.109465682703
225952,14392,518.109465682703
225953,14393,518.109465682703
225954,14394,518.109465682703
225955,14395,518.109465682703
225956,14396,518.109465682703
225957,14397,518.109465682703
225958,14398,518.109465682703
225959,14399,518.109465682703
230000,14400,518.109465682703
230001,14401,518.109465682703
230002,14402,518.109465682703
230003,14403,519.1159133340482
230004,14404,520.138323492454
230005,14405,521.1609774031101
230006,14406,522.1733106385616
230007,14407,523.1846053272149
230008,14408,524.1998006213811
230009,14409,525.2159724147059
230010,14410,526.237503477005
230011,14411,527.2549863797719
230012,14412,528.272277732338
230013,14413,528.272277732338
230014,14414,529.1678436729568
230015,14415,530.1712079658868
230016,14416,531.1877175461058
230017,14417,532.2072524847237
230018,14418,533.2272525073415
230019,14419,534.2495909370263
230020,14420,535.27221027534
230021,14421,536.2929873023429
230022,14422,537.31370087174
230023,14423,538.3344762820403
230024,14424,539.3553180773729
230025,14425,540.3762224055479
230026,14426,541.3971852016932
230027,14427,542.4182027394738
230028,14428,543.4392716641674
230029,14429,544.4603888550928
230030,14430,545.4820189506459
230031,14431,546.5037124316497
230032,14432,547.5262994007933
230033,14433,548.5489519041713
230034,14434,549.5701987913853
230035,14435,550.5913643173403
230036,14436,551.612557469271
230037,14437,552.6337856892651
230038,14438,553.6550480422829
230039,14439,554.6763430002569
230040,14440,555.697669123203
230041,14441,556.7190249890755
230042,14442,557.7408004854417
230043,14443,558.7626274632754
230044,14444,559.7852156517439
230045,14445,560.8078675273567
230046,14446,561.8295342738506
230047,14447,562.8511442794734
230048,14448,563.8727686243392
230049,14449,564.8944120999013
230050,14450,565.916074408068
230051,14451,566.9377548934165
230052,14452,567.9594529432737
230053,14453,568.9811679066983
230054,14454,570.002899195653
230055,14455,571.0249272157488
230056,14456,572.0469874769195
230057,14457,573.0695989435504
230058,14458,574.0891732227126
230059,14459,575.1104549696058
230100,14460,576.1300355560577
230101,14461,577.1515134066801
230102,14462,578.1737187166102
230103,14463,579.1960974830474
230104,14464,580.2185831974837
230105,14465,581.2411073013736
230106,14466,582.2636218343059
230107,14467,583.2848255008591
230108,14468,584.3057383263914
230109,14469,585.3279826553877
230110,14470,586.3505424198652
230111,14471,587.3731368116497
230112,14472,588.3957421096085
230113,14473,589.4183564346424
230114,14474,589.4183564346424
