time1sec,countTime,totalDistance
194243,2563,50.70179790406428
194244,2564,51.724397682399385
194245,2565,52.746998643259715
194246,2566,53.769600739055264
194247,2567,54.792203925022164
194248,2568,55.814808159002666
194249,2569,56.837413401246216
194250,2570,57.86001961422913
194251,2571,58.882626762490936
194252,2572,59.90523481248546
194253,2573,60.927843732445155
194254,2574,61.95045349225727
194255,2575,62.973064063350606
194256,2576,63.99567541859185
194257,2577,65.01828753219046
194258,2578,66.04090037961129
194259,2579,67.06351393749428
194300,2580,68.08612818358043
194301,2581,69.10874309664351
194302,2582,70.13135865642704
194303,2583,71.15397484358597
194304,2584,72.17659163963272
194305,2585,73.19920902688712
194306,2586,74.22182698843
194307,2587,75.24444550806004
194308,2588,76.26706457025365
194309,2589,77.28968416012765
194310,2590,78.31230426340441
194311,2591,79.33492486637942
194312,2592,80.35754595589096
194313,2593,81.38016751929172
194314,2594,82.40278954442236
194315,2595,83.42541201958664
194316,2596,84.44803493352819
194317,2597,85.47065827540862
194318,2598,86.49328203478713
194319,2599,87.51590620160121
194320,2600,88.53853076614861
194321,2601,89.56115571907024
194322,2602,90.58378105133423
194323,2603,91.59313336741387
194324,2604,92.59874107083728
194325,2605,93.59463067841402
194326,2606,93.59463067841402
194327,2607,93.59463067841402
194328,2608,93.59463067841402
194329,2609,93.59463067841402
194330,2610,93.59463067841402
194331,2611,93.59463067841402
194332,2612,94.60401493801973
194333,2613,95.62650031056396
194334,2614,96.64906741324928
194335,2615,97.67167748160594
194336,2616,98.69379877459782
194337,2617,99.7159613206889
194338,2618,100.73816810903075
194339,2619,101.76041193203304
194340,2620,102.7826870549135
194341,2621,103.80498899086666
194342,2622,104.82731416412024
194343,2623,105.84965967705237
194344,2624,106.87202314762058
194345,2625,107.89440259302704
194346,2626,108.9167963446203
194347,2627,109.93920298443878
194348,2628,110.96162129708443
194349,2629,111.98405023266982
194350,2630,113.00648887790445
194351,2631,114.02893643325758
194352,2632,115.05139219472161
194353,2633,116.07385553910328
194354,2634,117.09632591205182
194355,2635,118.11880281823295
194356,2636,119.14128581320163
194357,2637,120.16377449663221
194358,2638,121.18626850664168
194359,2639,122.20876751500046
194400,2640,123.23127122306883
194401,2641,124.2537793583305
194402,2642,125.27629167142089
194403,2643,126.29880793356749
194404,2644,127.32132793437538
194405,2645,128.34385147990352
194406,2646,129.36637839098697
194407,2647,130.38890850176819
194408,2648,131.4114416584068
194409,2649,132.43397771794253
194410,2650,133.45651654728974
194411,2651,134.4790580223458
194412,2652,135.50160202719815
194413,2653,136.52414846481682
194414,2654,137.54669722249804
194415,2655,138.5693522832369
194416,2656,139.59183805008544
194417,2657,140.61432030039697
194418,2658,141.63680564493342
194419,2659,142.65929422978385
194420,2660,143.68178594503945
194421,2661,144.7042806767484
194422,2662,145.72677831670183
194423,2663,146.7492787624132
194424,2664,147.77178191673568
194425,2665,148.79428768749702
194426,2666,149.81679598716508
194427,2667,150.8393067325408
194428,2668,151.86181984447614
194429,2669,152.88433524761487
194430,2670,153.90685287015353
194431,2671,154.92937264362118
194432,2672,155.95189450267586
194433,2673,156.97441838491648
194434,2674,157.9969442307085
194435,2675,159.01947198302256
194436,2676,160.04200158728455
194437,2677,161.06453301043757
194438,2678,162.08706618398983
194439,2679,163.10971881137232
194440,2680,164.13230021733807
194441,2681,165.1548807371825
194442,2682,166.17746221875552
194443,2683,167.20004468569954
194444,2684,168.22262811402777
194445,2685,169.2452124794213
194446,2686,170.26779775844255
194447,2687,171.29038392852348
194448,2688,172.3129709679238
194449,2689,173.33555885569103
194450,2690,174.35814757162274
194451,2691,175.38073709623114
194452,2692,176.40332741070972
194453,2693,177.42591849690183
194454,2694,178.448510337271
194455,2695,179.47110291487297
194456,2696,180.49369621332937
194457,2697,181.51629021680262
194458,2698,182.53888490997244
194459,2699,183.5614802780135
194500,2700,184.58407630657433
194501,2701,185.60667298175727
194502,2702,186.62927029009953
194503,2703,187.65186821855517
194504,2704,188.67446675447815
194505,2705,189.697065885606
194506,2706,190.71966560004452
194507,2707,191.74226588625314
194508,2708,192.76486673303103
194509,2709,193.78746812950382
194510,2710,194.81007006511112
194511,2711,195.83267252959448
194512,2712,196.8552755129859
194513,2713,197.8778790181819
194514,2714,198.900483023514
194515,2715,199.92308751949614
194516,2716,200.94574379236167
194517,2717,201.96835009813054
194518,2718,202.99095551561774
194519,2719,204.01356135758834
194520,2720,205.03616765151824
194521,2721,206.05877439049794
194522,2722,207.08138156689034
194523,2723,208.1039891732298
194524,2724,209.12659720223982
194525,2725,210.14920564682737
194526,2726,211.1718145000767
194527,2727,212.19442375524355
194528,2728,213.21703340574948
194529,2729,214.23964344517648
194530,2730,215.26225386726182
194531,2731,216.28486466589302
194532,2732,217.3074758351031
194533,2733,218.33008736906604
194534,2734,219.35269926209227
194535,2735,220.37531150862455
194536,2736,221.3979241032338
194537,2737,222.42053704061527
194538,2738,223.4431503155847
194539,2739,224.46576392307466
194540,2740,225.48837785813123
194541,2741,226.51099211591043
194542,2742,227.53360669167515
194543,2743,228.5562215807919
194544,2744,229.57883677872792
194545,2745,230.60145228104815
194546,2746,231.62406808341257
194547,2747,232.64668418157342
194548,2748,233.66930057137262
194549,2749,234.6643950374327
194550,2750,235.65421281790205
194551,2751,236.62094225797864
194552,2752,236.62094225797864
194553,2753,236.62094225797864
194554,2754,236.62094225797864
194555,2755,236.62094225797864
194556,2756,236.62094225797864
194557,2757,236.62094225797864
194558,2758,236.62094225797864
194559,2759,236.62094225797864
194600,2760,236.62094225797864
194601,2761,236.62094225797864
194602,2762,236.62094225797864
194603,2763,236.62094225797864
194604,2764,236.62094225797864
194605,2765,236.62094225797864
194606,2766,236.62094225797864
194607,2767,236.62094225797864
194608,2768,236.62094225797864
194609,2769,236.62094225797864
194610,2770,236.62094225797864
194611,2771,236.62094225797864
194612,2772,236.62094225797864
194613,2773,236.62094225797864
194614,2774,236.62094225797864
194615,2775,236.62094225797864
194616,2776,236.62094225797864
194617,2777,236.62094225797864
194618,2778,236.62094225797864
194619,2779,236.62094225797864
194620,2780,236.62094225797864
194621,2781,236.62094225797864
194622,2782,236.62094225797864
194623,2783,236.62094225797864
194624,2784,236.62094225797864
194625,2785,236.62094225797864
194626,2786,236.62094225797864
194627,2787,236.62094225797864
194628,2788,236.62094225797864
194629,2789,236.62094225797864
194630,2790,236.62094225797864
194631,2791,237.6160776458178
194632,2792,238.6363110353715
194633,2793,238.6363110353715
194634,2794,239.62170685301885
194635,2795,240.64215704671966
194636,2796,241.66394833273898
194637,2797,242.68586549508706
194638,2798,243.70785094243163
194639,2799,244.7298918642701
194640,2800,245.75197958593773
194641,2801,246.77410737538665
194642,2802,247.79626987340808
194643,2803,248.81846274015032
194644,2804,249.84068241001566
194645,2805,250.86292591650337
194646,2806,251.88519076420405
194647,2807,252.90747483342494
194648,2808,253.9297763079073
194649,2809,254.9520936192103
194650,2810,255.97442540333589
194651,2811,256.9967704664865
194652,2812,258.0191277577331
194653,2813,259.04149634697967
194654,2814,260.06387540703474
194655,2815,261.08626419890095
194656,2816,262.1086620596123
194657,2817,263.1310684088418
194658,2818,264.1534826907937
194659,2819,265.1761317540547
194700,2820,266.1987891220815
194701,2821,267.22122396933855
194702,2822,268.24365683973423
194703,2823,269.2660955212961
194704,2824,270.28853998759456
194705,2825,271.31098994868705
194706,2826,272.333445126934
194707,2827,273.3559052649767
194708,2828,274.3783701241091
194709,2829,275.4008394825237
194710,2830,276.4233131337486
194711,2831,277.4457908852618
194712,2832,278.4682725572583
194713,2833,279.4907579815512
194714,2834,280.5132470005891
194715,2835,281.5357394665753
194716,2836,282.55823524067677
194717,2837,283.5807341923118
194718,2838,284.60323619850715
194719,2839,285.62574114331665
194720,2840,286.64824891729455
194721,2841,287.67075941701745
194722,2842,288.6932725446492
194723,2843,289.71578820754456
194724,2844,290.7383063352927
194725,2845,291.76082682781316
194726,2846,292.7834794614611
194727,2847,293.8059811074944
194728,2848,294.8284784743178
194729,2849,295.8509780776476
194730,2850,296.8734801343142
194731,2851,297.8959845814996
194732,2852,298.9184913471287
194733,2853,299.94100036182607
194734,2854,300.9635115592692
194735,2855,301.98602487603296
194736,2856,303.0085402514241
194737,2857,304.0310576273264
194738,2858,305.0535769480563
194739,2859,306.0760981602289
194740,2860,307.0986212126331
194741,2861,308.1211460561145
194742,2862,309.1436726434671
194743,2863,310.1662009293309
194744,2864,311.1887308700972
194745,2865,312.2112624450482
194746,2866,313.2337955935409
194747,2867,314.2563302757955
194748,2868,315.27898243625134
194749,2869,316.3006379178552
194750,2870,317.3229023932861
194751,2871,318.34540580649497
194752,2872,319.3674791190075
194753,2873,320.38946259760024
194754,2874,321.41143215344306
194755,2875,322.43393603639123
194756,2876,323.45647175059696
194757,2877,324.47902884815886
194758,2878,325.50160358041614
194759,2879,326.52370239715566
194800,2880,327.54569429536434
194801,2881,328.56766645896124
194802,2882,329.5901617469833
194803,2883,330.6113039311898
194804,2884,331.6329820084857
194805,2885,332.6548288700125
194806,2886,333.67700763382646
194807,2887,333.67700763382646
