time1sec,countTime,totalDistance
204158,6118,115.45174160285049
204159,6119,116.46417377550154
204200,6120,117.47667584731818
204201,6121,118.48884219245986
204202,6122,119.50070846607649
204203,6123,120.5126010001894
204204,6124,121.52419046835276
204205,6125,122.53580855841935
204206,6126,123.54711763732524
204207,6127,124.55845763758111
204208,6128,125.56948505072457
204209,6129,126.58009394044774
204210,6130,127.59083599239776
204211,6131,128.60115710597023
204212,6132,129.6116241608362
204213,6133,130.62167006833585
204214,6134,131.6318730580023
204215,6135,132.64166559243318
204216,6136,133.65120072135838
204217,6137,134.6607636244197
204218,6138,135.6701022762886
204219,6139,136.6794634499238
204220,6140,137.6886063647905
204221,6141,138.69776838753464
204222,6142,139.70670239585263
204223,6143,140.71565399279643
204224,6144,141.72436808259332
204225,6145,142.73274475300406
204226,6146,143.74122836860448
204227,6147,144.74936449550935
204228,6148,145.75768227678518
204229,6149,146.76564864022203
204230,6150,147.77376350129913
204231,6151,148.79121832087972
204232,6152,149.8095021199034
204233,6153,150.82728579811618
204234,6154,151.84549000745298
204235,6155,152.86327326525054
204236,6156,153.88151519803966
204237,6157,154.8993690461736
204238,6158,155.91771794254998
204239,6159,156.93618699528085
204240,6160,157.9546753787572
204241,6161,158.97320937227934
204242,6162,159.99176039122372
204243,6163,161.0102540730041
204244,6164,162.02876372222377
204245,6165,163.04710523157826
204246,6166,164.0654616340489
204247,6167,165.0835700685907
204248,6168,166.10169280747033
204249,6169,167.1191284562677
204250,6170,168.13679598096036
204251,6171,169.15376816948444
204252,6172,170.17026107311906
204253,6173,171.19126865024242
204254,6174,172.21234097018248
204255,6175,173.23332160244635
204256,6176,174.25430794219596
204257,6177,175.27518193410086
204258,6178,176.29606196229275
204259,6179,177.31682538012964
204300,6180,178.3375947107029
204301,6181,179.35824697552297
204302,6182,180.37890492769222
204303,6183,181.39944144120525
204304,6184,182.41998356820562
204305,6185,183.4403955561587
204306,6186,184.4608132810912
204307,6187,185.4810895263861
204308,6188,186.50137180138566
204309,6189,187.52149999225384
204310,6190,188.54163463861937
204311,6191,189.56160212970784
204312,6192,190.58157660661726
204313,6193,191.6013708066233
204314,6194,192.62096822678367
204315,6195,193.64057397148238
204316,6196,194.65997263958639
204317,6197,195.67938041187816
204318,6198,196.6985686524982
204319,6199,197.71776679639996
204320,6200,198.7367332846695
204321,6201,199.7557105181892
204322,6202,200.77444430812886
204323,6203,201.7931897218937
204324,6204,202.8116802398618
204325,6205,203.83018329105664
204326,6206,204.84842032933645
204327,6207,205.86637547812336
204328,6208,206.88434512718615
204329,6209,207.90202612233983
204330,6210,208.9197226399966
204331,6211,209.9371326147113
204332,6212,210.95455920870216
204333,6213,211.97167731982717
204334,6214,212.98883696482235
204335,6215,214.00567911048768
204336,6216,215.0222243087954
204337,6217,216.03878919457054
204338,6218,217.05506391188086
204339,6219,218.07135924587487
204340,6220,219.08736661584706
204341,6221,220.10339537297853
204342,6222,221.1191385270892
204343,6223,222.13490371200302
204344,6224,223.15038624611756
204345,6225,224.165504255383
204346,6226,225.18072530440338
204347,6227,226.19558436413215
204348,6228,227.21055462234642
204349,6229,228.22516186600996
204350,6230,229.23988828782774
204351,6231,230.25425192347413
204352,6232,231.26863678284724
204353,6233,232.28276441054106
204354,6234,233.29652760731878
204355,6235,234.31042455664846
204356,6236,235.3239639550521
204357,6237,236.3376442831456
204358,6238,237.35096854394183
204359,6239,238.36443967245717
204400,6240,239.37768855079247
204401,6241,240.3909567438327
204402,6242,241.4040013376712
204403,6243,242.41668596424552
204404,6244,243.42951846624587
204405,6245,244.4420026146975
204406,6246,245.45458908206822
204407,6247,246.46682368411547
204408,6248,247.4873868817758
204409,6249,248.50811482126838
204410,6250,249.52872149599736
204411,6251,250.54933543597107
204412,6252,251.5698447760905
204413,6253,252.5903607904752
204414,6254,253.61076508159425
204415,6255,254.63117572582573
204416,6256,255.6514603091744
204417,6257,256.67175110599544
204418,6258,257.6919018152273
204419,6259,258.7120586800715
204420,6260,259.73206364900153
204421,6261,260.75207474521255
204422,6262,261.77192396192254
204423,6263,262.7917792646191
204424,6264,263.8114776008631
204425,6265,264.83118223837477
204426,6266,265.8507344085746
204427,6267,266.8702930939121
204428,6268,267.88970268535803
204429,6269,268.90911901913125
204430,6270,269.928333716511
204431,6271,270.94760885861984
204432,6272,271.9666718067937
204433,6273,272.985807444157
204434,6274,274.00471908497116
204435,6275,275.0237149869103
204436,6276,276.042474792915
204437,6277,277.061068125875
204438,6278,278.0796697070965
204439,6279,279.09810730571735
204440,6280,280.1165536523649
204441,6281,281.1348336881091
204442,6282,282.15312290696363
204443,6283,283.17124346592243
204444,6284,284.1893736579741
204445,6285,285.2073329572008
204446,6286,286.22530234987323
204447,6287,287.24309878692173
204448,6288,288.2609057842881
204449,6289,289.2785378827867
204450,6290,290.2961810131454
204451,6291,291.3136472194224
204452,6292,292.3311249361327
204453,6293,293.3484231969982
204454,6294,294.3653575089597
204455,6295,295.3824771675976
204456,6296,296.3992286049887
204457,6297,297.416099865638
204458,6298,298.43259908005416
204459,6299,299.449194702336
204500,6300,300.46885901413117
204501,6301,301.4886377279852
204502,6302,302.5083703705203
204503,6303,303.5281102299543
204504,6304,304.5478079887569
204505,6305,305.56751288283033
204506,6306,306.587377214496
204507,6307,307.60705638024007
204508,6308,308.6269062706381
204509,6309,309.6465551314868
204510,6310,310.6663916374087
204511,6311,311.6860102389205
204512,6312,312.70562947439544
204513,6313,313.7252089163998
204514,6314,314.7447952417012
204515,6315,315.7643403425155
204516,6316,316.7838923022884
204517,6317,317.80340208712295
204518,6318,318.822918706991
204519,6319,319.84239309283197
204520,6320,320.8618742907961
204521,6321,321.88131367054547
204522,6322,322.9007598374496
204523,6323,323.9201642930125
204524,6324,324.93957551268545
204525,6325,325.9589438122347
204526,6326,326.9784294547764
204527,6327,327.9975681279603
204528,6328,329.01683566300386
204529,6329,330.0363641444221
204530,6330,331.05593852057245
204531,6331,332.0760420358529
204532,6332,333.09622741191913
204533,6333,334.117527656978
204534,6334,335.1383815037842
204535,6335,336.15939968390524
204536,6336,337.17983496151
204537,6337,338.20064041767824
204538,6338,339.22078967487175
204539,6339,340.241000207508
204540,6340,341.26109499930146
204541,6341,342.281287028149
204542,6342,343.30133731895756
204543,6343,344.3213896690976
204544,6344,345.3413900600717
204545,6345,346.36139553429376
204546,6346,347.3813500595709
204547,6347,348.40130969192444
204548,6348,349.42121946353996
204549,6349,350.4411343573452
204550,6350,351.46099972782736
204551,6351,352.480870230231
204552,6352,353.5009218991086
204553,6353,354.52075550737163
204554,6354,355.54077770778576
204555,6355,356.56056660647766
204556,6356,357.58055826642135
204557,6357,358.60030186484187
204558,6358,359.6202623225258
204559,6359,360.63996038415655
204600,6360,361.65988932117176
204601,6361,362.67954193030926
204602,6362,363.6994392633279
204603,6363,364.71904658745945
204604,6364,365.73891211530935
204605,6365,366.75857194730423
204606,6366,367.77823119026345
204607,6367,368.79757418116526
204608,6368,369.81702140566733
204609,6369,370.83787175712
204610,6370,371.8591074743965
204611,6371,372.8804442763305
204612,6372,373.9012851861286
204613,6373,374.9219153906883
204614,6374,375.9437868375248
204615,6375,376.963929781671
204616,6376,377.98508942327527
204617,6377,379.0059069873447
204618,6378,379.8824098384732
204619,6379,379.8824098384732
204620,6380,380.51981216534847
204621,6381,381.4723575745927
204622,6382,382.4719758302628
204623,6383,383.4669548609351
204624,6384,384.4487272484545
204625,6385,385.43967041261635
204626,6386,386.43128373957614
204627,6387,387.428970889147
204628,6388,388.4270125594946
204629,6389,389.4450222522543
204630,6390,390.46413998299147
204631,6391,391.4820764734228
204632,6392,392.49799554180527
204633,6393,393.5144536018777
204634,6394,394.52886697085205
204635,6395,395.5435424461025
204636,6396,396.5574472774781
204637,6397,397.57149401997566
204638,6398,398.58553947056436
204639,6399,399.59970417952854
204640,6400,400.6139904902531
204641,6401,401.6283820013561
204642,6402,402.642897334411
204643,6403,403.6575027303365
204644,6404,404.6722182550898
204645,6405,405.68700962422304
204646,6406,406.701900188636
204647,6407,407.71686314109047
204648,6408,408.7320697977673
204649,6409,409.74732920953795
204650,6410,410.76543525949046
204651,6411,411.78436006415467
204652,6412,412.8031232007579
204653,6413,413.82195170002086
204654,6414,414.841443719403
204655,6415,415.8611622592736
204656,6416,416.88065014536335
204657,6417,417.89646729762825
204658,6418,418.9128328665979
204659,6419,419.93202791661315
204700,6420,420.9519586871265
204701,6421,421.97177590706605
204702,6422,422.99162824184384
204703,6423,424.01170370341583
204704,6424,425.0319952005934
204705,6425,426.05193106401487
204706,6426,427.0720829558754
204707,6427,428.09169642544305
204708,6428,429.1115444817882
204709,6429,430.1306930914347
204710,6430,431.1491894016209
204711,6431,432.16770561010065
204712,6432,433.18524316421514
204713,6433,434.2030624016093
204714,6434,435.2199184453914
204715,6435,436.23707244031704
204716,6436,437.2534977248017
204717,6437,438.27022841246065
204718,6438,439.2865099353736
204719,6439,440.3031113511089
204720,6440,441.3193772211849
204721,6441,442.3359277360267
204722,6442,443.35217592081494
204723,6443,444.36869491187764
204724,6444,445.3848998273057
204725,6445,446.4067737315358
204726,6446,447.4293362194785
204727,6447,448.45198234624036
204728,6448,449.4746386321912
204729,6449,450.49729615212794
204730,6450,451.51995382195076
204731,6451,452.5426115099795
204732,6452,453.56526920021963
204733,6453,454.5879268907358
204734,6454,455.6105845812788
204735,6455,456.6332422718244
204736,6456,457.6558999623702
204737,6457,458.6785576529161
204738,6458,459.70121534346197
204739,6459,460.72387303400785
204740,6460,461.74653072455374
204741,6461,462.7691884150996
204742,6462,463.7918461056455
204743,6463,464.814503790508
204744,6464,465.83716147530214
204745,6465,466.8598191600954
204746,6466,467.8824768448887
204747,6467,468.90513452968196
204748,6468,469.92779221447523
204749,6469,470.9504498992685
204750,6470,471.9731075840618
204751,6471,472.99576526885505
204752,6472,474.0184229536483
204753,6473,475.0410806384416
204754,6474,476.0637383232349
204755,6475,477.08639600802815
204756,6476,478.1090536928214
204757,6477,479.1317113776147
204758,6478,480.15436906240797
204759,6479,481.17702674720124
204800,6480,482.1996844319945
204801,6481,483.2223421167878
204802,6482,484.24499980158106
204803,6483,485.26765748637433
204804,6484,486.2903151711676
204805,6485,487.3129728559609
204806,6486,488.33563054075415
204807,6487,489.3582882255474
204808,6488,490.3809459103407
204809,6489,491.403603595134
204810,6490,492.42626127992725
204811,6491,493.4489189647205
204812,6492,494.4715766495138
204813,6493,495.49423433430707
204814,6494,496.51689201910034
204815,6495,497.5395497038936
204816,6496,498.5622073886869
204817,6497,499.58486507348016
204818,6498,500.60752275827343
204819,6499,501.6301804430667
204820,6500,502.65283812786
204821,6501,503.67549581265325
204822,6502,504.6981534974465
204823,6503,505.7208111822398
204824,6504,506.7434688670331
204825,6505,507.76612655182635
204826,6506,508.7887842366196
204827,6507,509.8114419214129
204828,6508,510.83409961188954
204829,6509,511.8567573024346
204830,6510,512.8794149929804
204831,6511,513.9020726835263
204832,6512,514.9247303740722
204833,6513,515.947388064618
204834,6514,516.9700457551639
204835,6515,517.9927034457098
204836,6516,519.0153611362557
204837,6517,520.0380188268016
204838,6518,521.0606765173475
204839,6519,522.0833342078934
204840,6520,523.1059918984392
204841,6521,524.1286495889851
204842,6522,525.151307279531
204843,6523,526.1739649700769
204844,6524,527.1966226606228
204845,6525,528.2192803511687
204846,6526,529.2419380417145
204847,6527,530.2645957322604
204848,6528,531.2872534228063
204849,6529,532.3099111133522
204850,6530,533.3325688038981
204851,6531,534.355226494444
204852,6532,535.3778841849899
204853,6533,536.4005418755357
204854,6534,537.4231995660816
204855,6535,538.4458572509441
204856,6536,539.4685149357382
204857,6537,540.4910952654077
204858,6538,541.5136769598886
204859,6539,542.5362608332448
204900,6540,543.5588467732416
204901,6541,544.5814346665912
204902,6542,545.604024403318
204903,6543,546.6266158929164
204904,6544,547.6492702763769
204905,6545,548.6719278017165
204906,6546,549.6945854840094
204907,6547,550.7172431741429
204908,6548,551.7399008646682
204909,6549,552.7625585552131
204910,6550,553.7852162457589
204911,6551,554.8078739363048
204912,6552,555.8305316268506
204913,6553,556.8531893173965
204914,6554,557.8758470079424
204915,6555,558.8985046984883
204916,6556,559.9211623890342
204917,6557,560.9438200795801
204918,6558,561.966477770126
204919,6559,562.9891354606718
204920,6560,564.0117931512177
204921,6561,565.0344508417636
204922,6562,566.0571085323095
204923,6563,567.0797662228554
204924,6564,568.1024239045065
204925,6565,569.1250815859901
204926,6566,570.1477392674705
204927,6567,571.1703969489508
204928,6568,572.1930546304312
204929,6569,573.2157123119116
204930,6570,574.238369993392
204931,6571,575.2610276748724
204932,6572,576.2836853563527
204933,6573,577.3063430378331
204934,6574,578.3290007193135
204935,6575,579.3516584007939
204936,6576,580.3743160822743
204937,6577,581.3969737637547
204938,6578,582.4003681344849
204939,6579,583.4033996513336
204940,6580,584.4064243332753
204941,6581,585.409448886471
204942,6582,586.4124734372416
204943,6583,587.4154979879665
204944,6584,588.4185225386906
204945,6585,589.4215470894146
204946,6586,590.4245716401387
204947,6587,591.4275961908627
204948,6588,592.4306207415867
204949,6589,593.4336452923108
204950,6590,594.4366698430348
204951,6591,595.4396943937588
204952,6592,596.4427189444829
204953,6593,597.4457434952069
204954,6594,598.4487680459309
204955,6595,599.451792596655
204956,6596,600.454817147379
204957,6597,601.457841698103
204958,6598,602.4608662488271
204959,6599,603.4638907995511
205000,6600,604.4669153502751
205001,6601,605.4699399009992
205002,6602,606.4729644517232
205003,6603,607.4759890024472
205004,6604,608.4790135531713
205005,6605,609.4820381038953
205006,6606,610.4850626546194
205007,6607,611.4880872053434
205008,6608,612.4911117560674
205009,6609,613.4941363067915
205010,6610,614.4971608575155
205011,6611,615.5001854082395
205012,6612,616.5032099589636
205013,6613,617.5062345096876
205014,6614,617.5062345096876
205015,6615,617.5062345096876
205016,6616,617.5062345096876
205017,6617,617.5062345096876
205018,6618,617.5062345096876
205019,6619,617.5062345096876
205020,6620,617.5062345096876
205021,6621,617.5062345096876
205022,6622,617.5062345096876
205023,6623,617.5062345096876
205024,6624,617.5062345096876
205025,6625,617.5062345096876
205026,6626,617.5062345096876
205027,6627,617.5062345096876
205028,6628,617.5062345096876
205029,6629,617.5062345096876
205030,6630,618.5096288805886
205031,6631,619.5319237170854
205032,6632,620.554523426721
205033,6633,621.5771718306803
205034,6634,622.5998279724809
205035,6635,623.6224853423789
205036,6636,624.6451429820532
205037,6637,625.6678006645282
205038,6638,626.6904583415504
205039,6639,627.7131160184191
205040,6640,628.7357736952835
205041,6641,629.7584313721477
205042,6642,630.7810890490119
205043,6643,631.8037467258762
205044,6644,632.8264044027404
205045,6645,633.8490620796047
205046,6646,634.8717197564689
205047,6647,635.8943774333331
205048,6648,636.9170351101974
205049,6649,637.9396927870616
205050,6650,638.9623504639259
205051,6651,639.9850081407901
205052,6652,641.0076658176544
205053,6653,642.0303234945186
205054,6654,643.0529811713828
205055,6655,644.0756388482471
205056,6656,645.0982965251113
205057,6657,646.1209542019756
205058,6658,647.1436118788398
205059,6659,648.166269555704
205100,6660,649.1889272325683
205101,6661,650.2115849094325
205102,6662,651.2342425862968
205103,6663,652.256900263161
205104,6664,653.2795579400253
205105,6665,654.3022156168895
205106,6666,655.3248732937537
205107,6667,656.347530970618
205108,6668,657.3701886474822
205109,6669,658.3928463243465
205110,6670,659.4155040012107
205111,6671,660.4381616913713
205112,6672,661.4608193819063
205113,6673,662.4834770622688
205114,6674,663.5061347424119
205115,6675,664.5287924225502
205116,6676,665.5514501026885
205117,6677,666.5741077828267
205118,6678,667.5967654629649
205119,6679,668.6194231431031
205120,6680,669.6420808232413
205121,6681,670.6647385033795
205122,6682,671.6873961835176
205123,6683,672.7100538636558
205124,6684,673.732711543794
205125,6685,674.7553692239322
205126,6686,675.7780269040704
205127,6687,676.8006845842086
205128,6688,677.8233422643468
205129,6689,678.845999944485
205130,6690,679.8686576246232
205131,6691,680.8913153047614
205132,6692,681.9139729848996
205133,6693,682.9366306650378
205134,6694,683.959288345176
205135,6695,684.9819460253142
205136,6696,686.0046037054524
205137,6697,687.0272613855906
205138,6698,688.0499190657288
205139,6699,689.072576745867
205140,6700,690.0952344260052
205141,6701,691.1178921061434
205142,6702,692.1405497862816
205143,6703,693.1632074664197
205144,6704,694.185865146558
205145,6705,695.2085228266961
205146,6706,696.2311805068343
205147,6707,697.2538381869725
205148,6708,698.2764958671107
205149,6709,699.2991535472489
205150,6710,700.3218112273871
205151,6711,701.3444689075253
205152,6712,702.3671265876635
205153,6713,703.3897842678017
205154,6714,704.4124419479399
205155,6715,705.4350996280781
205156,6716,706.4357037047877
205157,6717,706.4357037047877
205158,6718,706.4357037047877
205159,6719,706.4357037047877
205200,6720,706.4357037047877
205201,6721,706.4357037047877
205202,6722,706.4357037047877
205203,6723,706.4357037047877
205204,6724,706.4357037047877
205205,6725,706.4357037047877
205206,6726,706.4357037047877
205207,6727,706.4357037047877
205208,6728,706.4357037047877
205209,6729,706.4357037047877
205210,6730,706.4357037047877
205211,6731,706.4357037047877
205212,6732,706.4357037047877
205213,6733,706.4357037047877
205214,6734,706.4357037047877
205215,6735,706.4357037047877
205216,6736,706.4357037047877
205217,6737,706.4357037047877
205218,6738,706.4357037047877
205219,6739,706.4357037047877
205220,6740,706.4357037047877
205221,6741,706.4357037047877
205222,6742,706.4357037047877
205223,6743,706.4357037047877
205224,6744,706.4357037047877
205225,6745,706.4357037047877
205226,6746,706.4357037047877
205227,6747,706.4357037047877
205228,6748,706.4357037047877
205229,6749,706.4357037047877
205230,6750,706.4357037047877
205231,6751,706.4357037047877
205232,6752,706.4357037047877
205233,6753,706.4357037047877
205234,6754,706.4357037047877
205235,6755,706.4357037047877
205236,6756,706.4357037047877
205237,6757,706.4357037047877
205238,6758,706.4357037047877
205239,6759,706.4357037047877
205240,6760,706.4357037047877
205241,6761,706.4357037047877
205242,6762,706.4357037047877
205243,6763,706.4357037047877
205244,6764,706.4357037047877
205245,6765,706.4357037047877
205246,6766,706.4357037047877
205247,6767,706.4357037047877
205248,6768,706.4357037047877
205249,6769,706.4357037047877
205250,6770,706.4357037047877
205251,6771,706.4357037047877
205252,6772,706.4357037047877
205253,6773,706.4357037047877
205254,6774,706.4357037047877
205255,6775,706.4357037047877
205256,6776,706.4357037047877
205257,6777,706.4357037047877
205258,6778,706.4357037047877
205259,6779,706.4357037047877
205300,6780,706.4357037047877
205301,6781,706.4357037047877
205302,6782,706.4357037047877
205303,6783,706.4357037047877
205304,6784,706.4357037047877
205305,6785,706.4357037047877
205306,6786,706.4357037047877
205307,6787,706.4357037047877
205308,6788,706.4357037047877
205309,6789,706.4357037047877
205310,6790,706.4357037047877
205311,6791,706.4357037047877
205312,6792,706.4357037047877
205313,6793,706.4357037047877
205314,6794,706.4357037047877
205315,6795,706.4357037047877
205316,6796,706.4357037047877
205317,6797,706.4357037047877
205318,6798,706.4357037047877
205319,6799,706.4357037047877
205320,6800,706.4357037047877
205321,6801,706.4357037047877
205322,6802,706.4357037047877
205323,6803,706.4357037047877
205324,6804,706.4357037047877
205325,6805,706.4357037047877
205326,6806,706.4357037047877
205327,6807,706.4357037047877
205328,6808,706.4357037047877
205329,6809,706.4357037047877
205330,6810,706.4357037047877
205331,6811,706.4357037047877
205332,6812,706.4357037047877
205333,6813,706.4357037047877
205334,6814,706.4357037047877
205335,6815,706.4357037047877
205336,6816,706.4357037047877
205337,6817,706.4357037047877
205338,6818,706.4357037047877
205339,6819,706.4357037047877
205340,6820,706.4357037047877
205341,6821,706.4357037047877
205342,6822,706.4357037047877
205343,6823,706.4357037047877
205344,6824,706.4357037047877
205345,6825,706.4357037047877
205346,6826,706.4357037047877
205347,6827,706.4357037047877
205348,6828,706.4357037047877
205349,6829,706.4357037047877
205350,6830,706.4357037047877
205351,6831,706.4357037047877
205352,6832,706.4357037047877
205353,6833,706.4357037047877
205354,6834,706.4357037047877
205355,6835,706.4357037047877
205356,6836,706.4357037047877
205357,6837,706.4357037047877
205358,6838,706.4357037047877
205359,6839,706.4357037047877
205400,6840,707.4142541681099
205401,6841,708.4139070726667
205402,6842,709.4267243681595
205403,6843,710.419229129775
205404,6844,711.4398307223356
205405,6845,712.4623481796249
205406,6846,713.4825890283649
205407,6847,714.5030418925758
205408,6848,715.5237585744125
205409,6849,716.544685196406
205410,6850,717.5657800329028
205411,6851,718.5870126987944
205412,6852,719.6083604469147
205413,6853,720.629805789609
205414,6854,721.6513349818736
205415,6855,722.6729370174056
205416,6856,723.6946029739916
205417,6857,724.7163254358945
205418,6858,725.7388626503116
205419,6859,726.7615047681588
205420,6860,727.7827645310317
205421,6861,728.8039154146319
205422,6862,729.8251069278799
205423,6863,730.8463527170467
205424,6864,731.8676507802585
205425,6865,732.8889975372088
205426,6866,733.9114299820257
205427,6867,734.9340489034879
205428,6868,735.9553371933237
205429,6869,736.9764464858453
205430,6870,737.9975634409315
205431,6871,739.0187163968211
205432,6872,740.041000959359
205433,6873,741.0635661546382
205434,6874,742.0845531723606
205435,6875,743.1069039337211
205436,6876,744.1295051656966
205437,6877,745.1521524001079
205438,6878,746.1737140100925
205439,6879,747.1951063806082
205440,6880,748.2164910503886
205441,6881,749.238857388271
205442,6882,750.2614483144488
205443,6883,751.2828756354833
205444,6884,752.3040661885897
205445,6885,753.3262162365709
205446,6886,754.3486983348031
205447,6887,755.3696013906485
205448,6888,756.3915864406479
205449,6889,757.4139862739287
205450,6890,758.4365732134022
205451,6891,759.4592113973722
205452,6892,760.4818637454724
205453,6893,761.5033273410058
205454,6894,762.5256415597488
205455,6895,763.5482004924539
205456,6896,764.5696422807201
205457,6897,765.5919337638545
205458,6898,766.6144810601133
205459,6899,767.6371055148371
205500,6900,768.6585904352792
205501,6901,769.6799087310916
205502,6902,770.7021840476917
205503,6903,771.7236750574282
205504,6904,771.7236750574282
