time1sec,countTime,totalDistance
231424,15264,270.99898038020774
231425,15265,272.0216380707536
231426,15266,273.0442957612995
231427,15267,274.0669534518454
231428,15268,275.0896111423913
231429,15269,276.11226883293716
231430,15270,277.13492652348305
231431,15271,278.15758421402893
231432,15272,279.1802419045748
231433,15273,280.2028995951207
231434,15274,281.2255572856666
231435,15275,282.24821497621247
231436,15276,283.27087266675835
231437,15277,284.29353035730423
231438,15278,285.3161880478501
231439,15279,286.338845738396
231440,15280,287.3615034289419
231441,15281,288.38416111948777
231442,15282,289.40681881003366
231443,15283,290.42947650057954
231444,15284,291.4521341911254
231445,15285,292.4747918816713
231446,15286,293.4974495722172
231447,15287,294.5201072627631
231448,15288,295.54276495330896
231449,15289,296.56542264385484
231450,15290,297.58808033440073
231451,15291,298.6107380249466
231452,15292,299.6333957154925
231453,15293,300.6560534060384
231454,15294,301.67871109658427
231455,15295,302.70136878713015
231456,15296,303.72402647767603
231457,15297,304.7466841682219
231458,15298,305.7693418587678
231459,15299,306.7919995493137
231500,15300,307.81465723985957
231501,15301,308.83731493040546
231502,15302,309.85997262095134
231503,15303,310.8826303114972
231504,15304,311.9052880020431
231505,15305,312.927945692589
231506,15306,313.9506033831349
231507,15307,314.97326107368076
231508,15308,315.99591876422664
231509,15309,317.01857645477253
231510,15310,318.0412341453184
231511,15311,319.0638918358643
231512,15312,320.0865495264102
231513,15313,321.10920721695607
231514,15314,322.13186490750195
231515,15315,323.15452259804783
231516,15316,324.1771802885937
231517,15317,325.1998379791396
231518,15318,326.2224956696855
231519,15319,327.24515336023137
231520,15320,328.26781105077725
231521,15321,329.29046874132314
231522,15322,330.313126431869
231523,15323,331.3357841224149
231524,15324,332.3584418129608
231525,15325,333.3810995035067
231526,15326,334.40375719405256
231527,15327,335.42641488459844
231528,15328,336.4490725751443
231529,15329,337.4717302656902
231530,15330,338.4943879562361
231531,15331,339.517045646782
231532,15332,340.53970333732786
231533,15333,341.56236102787375
231534,15334,342.58501871841963
231535,15335,343.6076764089655
231536,15336,344.6303340995114
231537,15337,345.6529917900573
231538,15338,346.67564948060317
231539,15339,347.69830717114905
231540,15340,348.72096486169494
231541,15341,349.7436225522408
231542,15342,350.7662802427867
231543,15343,351.7889379333326
231544,15344,352.8115956238785
231545,15345,353.83425331442436
231546,15346,354.85691100497024
231547,15347,355.8795686955161
231548,15348,356.902226386062
231549,15349,357.9248840766079
231550,15350,358.9475417671538
231551,15351,359.97019945769966
231552,15352,360.99285714824555
231553,15353,362.01551483879143
231554,15354,363.0381725293373
231555,15355,364.0608302198832
231556,15356,365.0834879104291
231557,15357,366.10614560097497
231558,15358,367.12880329152085
231559,15359,368.15146098206674
231600,15360,369.1741186726126
231601,15361,370.1967763631585
231602,15362,371.2194340537044
231603,15363,372.2420917442503
231604,15364,373.26474943479616
231605,15365,374.28740712534204
231606,15366,375.3100648158879
231607,15367,376.3327225064338
231608,15368,377.3553801969797
231609,15369,378.3780378875256
231610,15370,379.40069557807146
231611,15371,380.42335326861735
231612,15372,381.44601095916323
231613,15373,382.4686686497091
231614,15374,383.491326340255
231615,15375,384.5139840308009
231616,15376,385.53664172134677
231617,15377,386.55929941189265
231618,15378,387.58195710243854
231619,15379,388.6046147929844
231620,15380,389.6272724835303
231621,15381,390.6499301740762
231622,15382,391.6725878646221
231623,15383,392.69524555516796
231624,15384,393.71790324571384
231625,15385,394.7405609362597
231626,15386,395.7632186268056
231627,15387,396.7858763173515
231628,15388,397.8085340078974
231629,15389,398.83119169844326
231630,15390,399.85384938898915
231631,15391,400.87650707953503
231632,15392,401.8991647700809
231633,15393,402.9218224606268
231634,15394,403.9444801511727
231635,15395,404.96713784171857
231636,15396,405.98979553226445
231637,15397,407.01245322281034
231638,15398,408.0351109133562
231639,15399,409.0577686039021
231640,15400,410.080426294448
231641,15401,411.1030839849939
231642,15402,412.12574167553976
231643,15403,413.14839936608564
231644,15404,414.1710570566315
231645,15405,415.1937147471774
231646,15406,416.2163724377233
231647,15407,417.2390301282692
231648,15408,418.26168781881506
231649,15409,419.28434550936095
231650,15410,420.30700319990683
231651,15411,421.3296608904527
231652,15412,422.3523185809986
231653,15413,423.3749762715445
231654,15414,424.39763396209037
231655,15415,425.42029165263625
231656,15416,426.44294934318214
231657,15417,427.465607033728
231658,15418,428.4882647242739
231659,15419,429.5109224148198
231700,15420,430.5335801053657
231701,15421,431.55623779591156
231702,15422,432.57889548645744
231703,15423,433.6015531770033
231704,15424,434.6242108675492
231705,15425,435.6468685580951
231706,15426,436.669526248641
231707,15427,437.69218393918686
231708,15428,438.71484162973275
231709,15429,439.73749932027863
231710,15430,440.7601570108245
231711,15431,441.7828147013704
231712,15432,442.8054723919163
231713,15433,443.82813008246217
231714,15434,444.85078777300805
231715,15435,445.87344546355394
231716,15436,446.8961031540998
231717,15437,447.9187608446457
231718,15438,448.9414185351916
231719,15439,449.9640762257375
231720,15440,450.98673391628336
231721,15441,452.00939160682924
231722,15442,453.0320492973751
231723,15443,454.054706987921
231724,15444,455.0773646784669
231725,15445,456.1000223690128
231726,15446,457.12268005955866
231727,15447,458.14533775010455
231728,15448,459.16799544065043
231729,15449,460.1906531311963
231730,15450,461.2133108217422
231731,15451,462.2359685122881
231732,15452,463.25862620283397
231733,15453,464.28128389337985
231734,15454,465.30394158392573
231735,15455,466.3265992744716
231736,15456,467.3492569650175
231737,15457,468.3719146555634
231738,15458,469.39457234610927
231739,15459,470.41723003665516
231740,15460,471.43988772720104
231741,15461,472.4625454177469
231742,15462,473.4852031082928
231743,15463,474.5078607988387
231744,15464,475.5305184893846
231745,15465,476.55317617993046
231746,15466,477.57583387047634
231747,15467,478.59849156102223
231748,15468,479.6211492515681
231749,15469,480.643806942114
231750,15470,481.6664646326599
231751,15471,482.68912232320577
231752,15472,483.71178001375165
231753,15473,484.73443770429753
231754,15474,485.7570953948434
231755,15475,486.7797530853893
231756,15476,487.8024107759352
231757,15477,488.82506846648107
231758,15478,489.84772615702695
231759,15479,490.87038384757284
231800,15480,491.8930415381187
231801,15481,492.9156992286646
231802,15482,493.9383569192105
231803,15483,494.9610146097564
231804,15484,495.98367230030226
231805,15485,497.00632999084814
231806,15486,498.028987681394
231807,15487,499.0516453719399
231808,15488,500.0743030624858
231809,15489,501.0969607530317
231810,15490,502.11961844357756
231811,15491,503.14227613412345
231812,15492,504.16493382466933
231813,15493,505.1875915152152
231814,15494,506.2102492057611
231815,15495,507.232906896307
231816,15496,508.25556458685287
231817,15497,509.27822227739875
231818,15498,510.30087996794464
231819,15499,511.3235376584905
231820,15500,512.3461953490364
231821,15501,513.3688530395823
231822,15502,514.3915107301282
231823,15503,515.4141684206741
231824,15504,516.43682611122
231825,15505,517.4594838017658
231826,15506,518.4821414923117
231827,15507,519.5047991828576
231828,15508,520.5274568734035
231829,15509,521.5501145639494
231830,15510,522.5727722544952
231831,15511,523.5954299450411
231832,15512,524.618087635587
231833,15513,525.6407453261329
231834,15514,526.6634030166788
231835,15515,527.6860607072247
231836,15516,528.7087183977706
231837,15517,529.7313760883164
231838,15518,530.7540337788623
231839,15519,531.7766914694082
231840,15520,532.7993491599541
231841,15521,533.8220068505
231842,15522,534.8446645410459
231843,15523,535.8673222315917
231844,15524,536.8899799221376
231845,15525,537.9126376126835
231846,15526,538.9352953032294
231847,15527,539.9579529937753
231848,15528,540.9806106843212
231849,15529,542.003268374867
231850,15530,543.0259260654129
231851,15531,544.0485837559588
231852,15532,545.0712414465047
231853,15533,546.0938991370506
231854,15534,547.1165568275965
231855,15535,548.1392145181424
231856,15536,549.1618722086882
231857,15537,550.1845298992341
231858,15538,551.20718758978
231859,15539,552.2298452803259
231900,15540,553.2525029708718
231901,15541,554.2751606614177
231902,15542,555.2978183519635
231903,15543,556.3204760425094
231904,15544,557.3431337330553
231905,15545,558.3657914236012
231906,15546,559.3884491141471
231907,15547,560.411106804693
231908,15548,561.4337644952388
231909,15549,562.4564221857847
231910,15550,563.4790798763306
231911,15551,564.5017375668765
231912,15552,565.5243952574224
231913,15553,566.5470529479683
231914,15554,567.5697106385142
231915,15555,568.59236832906
231916,15556,569.6150260196059
231917,15557,570.6376837101518
231918,15558,571.6603414006977
231919,15559,572.6829990912436
231920,15560,573.7056567817895
231921,15561,574.7283144723353
231922,15562,575.7509721628812
231923,15563,576.7736298534271
231924,15564,577.796287543973
231925,15565,578.8189452345189
231926,15566,579.8416029250648
231927,15567,580.8642606156106
231928,15568,581.8869183061565
231929,15569,582.9095759967024
231930,15570,583.9322336872483
231931,15571,584.9548913777942
231932,15572,585.9775490683401
231933,15573,587.000206758886
231934,15574,588.0228644494318
231935,15575,589.0455221399777
231936,15576,590.0681798305236
231937,15577,591.0908375210695
231938,15578,592.1134952116154
231939,15579,593.1361529021613
231940,15580,594.1588105927071
231941,15581,595.181468283253
231942,15582,596.2041259737989
231943,15583,597.2267836643448
231944,15584,598.2494413548907
231945,15585,599.2720990454366
231946,15586,600.2947567359824
231947,15587,601.3174144265283
231948,15588,602.3400721170742
231949,15589,603.3627298076201
231950,15590,604.385387498166
231951,15591,605.4080451887119
231952,15592,606.4307028792578
231953,15593,607.4533605698036
231954,15594,608.4760182603495
231955,15595,609.4986759508954
231956,15596,610.5213336414413
231957,15597,611.5439913319872
231958,15598,612.566649022533
231959,15599,613.5893067130789
232000,15600,614.6119644036248
232001,15601,615.6346220941707
232002,15602,616.6572797847166
232003,15603,617.6799374752625
232004,15604,618.7025951658084
232005,15605,619.7252528563542
232006,15606,620.7479105469001
232007,15607,621.770568237446
232008,15608,622.7932259279919
232009,15609,623.8158836185378
232010,15610,624.8385413090837
232011,15611,625.8611989996296
232012,15612,626.8838566901754
232013,15613,627.9065143807213
232014,15614,628.9291720712672
232015,15615,629.9518297618131
232016,15616,630.974487452359
232017,15617,631.9971451429049
232018,15618,633.0198028334507
232019,15619,634.0424605239966
232020,15620,635.0651182145425
232021,15621,636.0877759050884
232022,15622,637.1104335956343
232023,15623,638.1330912861802
232024,15624,639.155748976726
232025,15625,640.1784066672719
232026,15626,641.2010643578178
232027,15627,642.2237220483637
232028,15628,643.2463797389096
232029,15629,644.2690374294555
232030,15630,645.2916951200014
232031,15631,646.3143528105472
232032,15632,647.3370105010931
232033,15633,648.359668191639
232034,15634,649.3823258821849
232035,15635,650.4049835727308
232036,15636,651.4276412632767
232037,15637,652.4502989538225
232038,15638,653.4729566443684
232039,15639,654.4956143349143
232040,15640,655.5182720254602
232041,15641,656.5409297160061
232042,15642,657.563587406552
232043,15643,658.5862450970978
232044,15644,659.6089027876437
232045,15645,660.6315604781896
232046,15646,661.6542181687355
232047,15647,662.6768758592814
232048,15648,663.6995335498273
232049,15649,664.7221912403731
232050,15650,665.744848930919
232051,15651,666.7675066214649
232052,15652,667.7901643120108
232053,15653,668.8128220025567
232054,15654,669.8354796931026
232055,15655,670.8581373836485
232056,15656,671.8807950741943
232057,15657,672.9034527647402
232058,15658,673.9261104552861
232059,15659,674.948768145832
232100,15660,675.9714258363779
232101,15661,676.9940835269238
232102,15662,678.0167412174696
232103,15663,679.0393989080155
232104,15664,680.0620565985614
232105,15665,681.0847142891073
232106,15666,682.1073719796532
232107,15667,683.1300296701991
232108,15668,684.152687360745
232109,15669,685.1753450512908
232110,15670,686.1980027418367
232111,15671,687.2206604323826
232112,15672,688.2433181229285
232113,15673,689.2659758134744
232114,15674,690.2886335040203
232115,15675,691.3112911945661
232116,15676,692.333948885112
232117,15677,693.3566065756579
232118,15678,694.3792642662038
232119,15679,695.4019219567497
232120,15680,696.4245796472956
232121,15681,697.4472373378414
232122,15682,698.4698950283873
232123,15683,699.4925527189332
232124,15684,700.5152104094791
232125,15685,701.537868100025
232126,15686,702.5605257905709
232127,15687,703.5831834811167
232128,15688,704.6058411716626
232129,15689,705.6284988622085
232130,15690,706.6511565527544
232131,15691,707.6738142433003
232132,15692,708.6964719338462
232133,15693,709.719129624392
232134,15694,710.7417873149379
232135,15695,711.7644450054838
232136,15696,712.7871026960297
232137,15697,713.8097603865756
232138,15698,714.8324180771215
232139,15699,715.8550757676674
232140,15700,716.8777334582132
232141,15701,717.9003911487591
232142,15702,718.923048839305
232143,15703,719.9457065298509
232144,15704,720.9683642203968
232145,15705,721.9910219109427
232146,15706,723.0136796014885
232147,15707,724.0363372920344
232148,15708,725.0589949825803
232149,15709,726.0816526731262
232150,15710,727.1043103636721
232151,15711,728.126968054218
232152,15712,729.1496257447639
232153,15713,730.1722834353097
232154,15714,731.1949411258556
232155,15715,732.2175988164015
232156,15716,733.2402565069474
232157,15717,734.2629141974933
232158,15718,735.2855718880392
232159,15719,736.308229578585
232200,15720,737.3308872691309
232201,15721,738.3535449596768
232202,15722,739.3762026502227
232203,15723,740.3988603407686
232204,15724,741.4215180313145
232205,15725,742.4441757218603
232206,15726,743.4668334124062
232207,15727,744.4894911029521
232208,15728,745.512148793498
232209,15729,746.5348064840439
232210,15730,747.5574641745898
232211,15731,748.5801218651357
232212,15732,749.6027795556815
232213,15733,750.6254372462274
232214,15734,751.6480949367733
232215,15735,752.6707526273192
232216,15736,753.6934103178651
232217,15737,754.716068008411
232218,15738,755.7387256989568
232219,15739,756.7613833895027
232220,15740,757.7840410800486
232221,15741,758.8066987705945
232222,15742,759.8293564611404
232223,15743,760.8520141516863
232224,15744,761.8746718422321
232225,15745,762.897329532778
232226,15746,763.9199872233239
232227,15747,764.9426449138698
232228,15748,765.9653026044157
232229,15749,766.9879602949616
232230,15750,768.0106179855075
232231,15751,769.0332756760533
232232,15752,770.0559333665992
232233,15753,771.0785910571451
232234,15754,771.0785910571451
