time1sec,countTime,totalDistance
210121,7281,49.00796801199132
210122,7282,49.00796801199132
210123,7283,49.00796801199132
210124,7284,49.00796801199132
210125,7285,49.00796801199132
210126,7286,49.00796801199132
210127,7287,49.00796801199132
210128,7288,49.82453586056535
210129,7289,50.65242956510642
210130,7290,51.477623945150846
210131,7291,52.30093227730297
210132,7292,53.12287162759474
210133,7293,53.94282097462556
210134,7294,54.760552616243515
210135,7295,55.57563382312631
210136,7296,56.38666036370212
210137,7297,57.205461591673384
210138,7298,58.02321243953801
210139,7299,58.839509973989905
210140,7300,59.65434000009892
210141,7301,60.46783042141273
210142,7302,61.29344998549053
210143,7303,62.1180094499177
210144,7304,62.94090413088878
210145,7305,63.763529582400025
210146,7306,64.58449017809508
210147,7307,65.4046584812815
210148,7308,66.23663586404977
210149,7309,67.06796262476135
210150,7310,67.89948200416819
210151,7311,68.72983754227033
210152,7312,69.5597776373328
210153,7313,70.38844515054465
210154,7314,71.21658314706048
210155,7315,72.04334831398329
210156,7316,72.86918835187517
210157,7317,73.69434598604998
210158,7318,74.51802987816893
210159,7319,75.34100471902926
210200,7320,76.16249985579304
210201,7321,76.98333739897485
210202,7322,77.81600571381787
210203,7323,78.66111031413801
210204,7324,79.5187648022896
210205,7325,80.38878270216782
210206,7326,81.27165490398755
210207,7327,82.16722317163894
210208,7328,83.07592426102696
210209,7329,83.9975924390651
210210,7330,84.93265071851484
210211,7331,85.8808200080599
210212,7332,86.84257051317
210213,7333,87.80456984003932
210214,7334,88.76741795967295
210215,7335,89.73012874640507
210216,7336,90.69266894793368
210217,7337,91.65549661263405
210218,7338,92.61824183678621
210219,7339,93.5811754920032
210220,7340,94.54433057945154
210221,7341,95.50763143207749
210222,7342,96.49908513404273
210223,7343,97.50533883580715
210224,7344,98.21950259754747
210225,7345,98.92740088330653
210226,7346,99.63162298358561
210227,7347,100.332244000686
210228,7348,101.02664089385085
210229,7349,101.71534607733325
210230,7350,102.39972139325802
210231,7351,103.07629482154968
210232,7352,103.75516294863812
210233,7353,104.45428854030072
210234,7354,105.18070341438063
210235,7355,105.93031532828277
210236,7356,106.70793498022492
210237,7357,107.51344007902645
210238,7358,108.34541453115541
210239,7359,109.20481907342044
210240,7360,110.09083796071909
210241,7361,111.00443269910129
210242,7362,111.94462654983226
210243,7363,112.91216150770248
210244,7364,113.90619418292981
210245,7365,114.90442973906582
210246,7366,115.90518838121882
210247,7367,116.90729030592982
210248,7368,117.9113034721033
210249,7369,118.91621344560161
210250,7370,119.92267829143319
210251,7371,120.92974685742246
210252,7372,121.93814687498421
210253,7373,122.94782653097924
210254,7374,123.95786996589692
210255,7375,124.96907178492583
210256,7376,125.98054931637617
210257,7377,126.99312019551974
210258,7378,128.0059090529116
210259,7379,129.01974860896487
210300,7380,130.03464493153604
210301,7381,130.03464493153604
210302,7382,131.02621161739586
210303,7383,132.01754466963814
210304,7384,133.00906147161857
210305,7385,133.97690097897217
210306,7386,134.9204834430131
210307,7387,135.86331678091196
210308,7388,136.80715098232452
210309,7389,136.80715098232452
210310,7390,136.80715098232452
210311,7391,136.80715098232452
210312,7392,136.80715098232452
210313,7393,136.80715098232452
210314,7394,136.80715098232452
210315,7395,136.80715098232452
210316,7396,136.80715098232452
210317,7397,136.80715098232452
210318,7398,136.80715098232452
210319,7399,136.80715098232452
210320,7400,136.80715098232452
210321,7401,136.80715098232452
210322,7402,136.80715098232452
210323,7403,136.80715098232452
210324,7404,136.80715098232452
210325,7405,136.80715098232452
210326,7406,137.70547935688006
210327,7407,138.62638142410495
210328,7408,139.62512144967974
210329,7409,140.62835487861824
210330,7410,141.6296332610706
210331,7411,142.63249197219338
210332,7412,143.63402378262617
210333,7413,144.63699999473826
210334,7414,145.64021446830102
210335,7415,146.6020770074939
210336,7416,147.5221424898624
210337,7417,148.40016691395806
210338,7418,149.235789476204
210339,7419,150.0283427409826
210340,7420,150.77660688014998
210341,7421,151.47881721606404
210342,7422,152.1331546371248
210343,7423,152.7367905506632
210344,7424,153.28748160417868
210345,7425,153.8199807610487
210346,7426,154.33554771563394
210347,7427,154.83942023103077
210348,7428,154.83942023103077
210349,7429,154.83942023103077
210350,7430,154.83942023103077
210351,7431,154.83942023103077
210352,7432,154.83942023103077
210353,7433,154.83942023103077
210354,7434,154.83942023103077
210355,7435,154.83942023103077
210356,7436,154.83942023103077
210357,7437,154.83942023103077
210358,7438,154.83942023103077
210359,7439,154.83942023103077
210400,7440,154.83942023103077
210401,7441,154.83942023103077
210402,7442,154.83942023103077
210403,7443,154.83942023103077
210404,7444,154.83942023103077
210405,7445,154.83942023103077
210406,7446,154.83942023103077
210407,7447,154.83942023103077
210408,7448,154.83942023103077
210409,7449,154.83942023103077
210410,7450,154.83942023103077
210411,7451,154.83942023103077
210412,7452,154.83942023103077
210413,7453,154.83942023103077
210414,7454,154.83942023103077
210415,7455,154.83942023103077
210416,7456,154.83942023103077
210417,7457,154.83942023103077
210418,7458,154.83942023103077
210419,7459,154.83942023103077
210420,7460,154.83942023103077
210421,7461,154.83942023103077
210422,7462,154.83942023103077
210423,7463,154.83942023103077
210424,7464,154.83942023103077
210425,7465,154.83942023103077
210426,7466,154.83942023103077
210427,7467,154.83942023103077
210428,7468,154.83942023103077
210429,7469,154.83942023103077
210430,7470,154.83942023103077
210431,7471,154.83942023103077
210432,7472,154.83942023103077
210433,7473,154.83942023103077
210434,7474,154.83942023103077
210435,7475,154.83942023103077
210436,7476,154.83942023103077
210437,7477,154.83942023103077
210438,7478,154.83942023103077
210439,7479,154.83942023103077
210440,7480,154.83942023103077
210441,7481,154.83942023103077
210442,7482,154.83942023103077
210443,7483,154.83942023103077
210444,7484,154.83942023103077
210445,7485,154.83942023103077
210446,7486,154.83942023103077
210447,7487,154.83942023103077
210448,7488,154.83942023103077
210449,7489,154.83942023103077
210450,7490,154.83942023103077
210451,7491,154.83942023103077
210452,7492,154.83942023103077
210453,7493,154.83942023103077
210454,7494,154.83942023103077
210455,7495,154.83942023103077
210456,7496,154.83942023103077
210457,7497,154.83942023103077
210458,7498,154.83942023103077
210459,7499,154.83942023103077
210500,7500,154.83942023103077
210501,7501,154.83942023103077
210502,7502,154.83942023103077
210503,7503,154.83942023103077
210504,7504,154.83942023103077
210505,7505,154.83942023103077
210506,7506,154.83942023103077
210507,7507,154.83942023103077
210508,7508,154.83942023103077
210509,7509,154.83942023103077
210510,7510,154.83942023103077
210511,7511,154.83942023103077
210512,7512,154.83942023103077
210513,7513,154.83942023103077
210514,7514,154.83942023103077
210515,7515,154.94132102926403
210516,7516,155.04745664510372
210517,7517,155.15521160124214
210518,7518,155.26303744407417
210519,7519,155.37231671131656
210520,7520,155.49103036296802
210521,7521,155.6022116458995
210522,7522,155.72709544880342
210523,7523,155.84816778409572
210524,7524,155.9623542823265
210525,7525,156.08902989243686
210526,7526,156.228559676079
210527,7527,156.3793745426427
210528,7528,156.547373903189
210529,7529,156.70360181264306
210530,7530,156.856404927934
210531,7531,157.02535794465828
210532,7532,157.21395168806805
210533,7533,157.4082163343089
210534,7534,157.61988577370494
210535,7535,157.83177331936284
210536,7536,158.04774835230612
210537,7537,158.2456996585766
210538,7538,158.46701330956242
210539,7539,158.69262063855297
210540,7540,158.95180753235454
210541,7541,159.19749533698058
210542,7542,159.45508894942046
210543,7543,159.72690045113268
210544,7544,160.01431536012976
210545,7545,160.29797811438272
210546,7546,160.55829905980454
210547,7547,160.7883160496282
210548,7548,161.03473379060506
210549,7549,161.2674062622498
210550,7550,161.5214557804415
210551,7551,161.79006333786845
210552,7552,162.07494356147112
210553,7553,162.30520007351038
210554,7554,162.527862367317
210555,7555,162.75469318736495
210556,7556,162.986290729186
210557,7557,163.2341836461749
210558,7558,163.33678822027892
210559,7559,163.43552073661235
210600,7560,163.5341500593166
210601,7561,163.632776631823
210602,7562,163.73140313103426
210603,7563,163.83002962829215
210604,7564,163.92865612549798
210605,7565,164.02728262270242
210606,7566,164.12590911990682
210607,7567,164.22453561711123
210608,7568,164.30120208131706
210609,7569,164.37198862871244
210610,7570,164.44549315405484
210611,7571,164.51619543309323
210612,7572,164.59335805972214
210613,7573,164.66415783026764
210614,7574,164.7347880252928
210615,7575,164.80934387381586
210616,7576,164.8800741715102
210617,7577,164.95439317416466
210618,7578,165.02511715971536
210619,7579,165.1001181716495
210620,7580,165.17086033332694
210621,7581,165.24390152286222
210622,7582,165.31478545518505
210623,7583,165.39244874504556
210624,7584,165.45458330586808
210625,7585,165.49359650355038
210626,7586,165.51047211242488
210627,7587,165.52515579018313
210628,7588,165.5408917976852
210629,7589,165.55554510409868
210630,7590,165.57016955560835
210631,7591,165.5862999669764
210632,7592,165.600963784588
210633,7593,165.61558851623002
210634,7594,165.63039857941757
210635,7595,165.64613441701368
210636,7596,165.66078771889906
210637,7597,165.67541217028804
210638,7598,165.69156208707122
210639,7599,165.70622642451872
210640,7600,165.7208511700148
210641,7601,165.7355949397848
210642,7602,165.75155411555428
210643,7603,165.7662133695917
210644,7604,165.7808379796106
210645,7605,165.79624403625206
210646,7606,165.8108885491948
210647,7607,165.8263753247641
210648,7608,165.84102198893484
210649,7609,165.85624222993937
210650,7610,165.87088179073754
210651,7611,165.88698654895308
210652,7612,165.90449501093153
210653,7613,165.91919555476264
210654,7614,165.93444115219958
210655,7615,165.9490813887682
210656,7616,165.96511438516316
210657,7617,165.97977560658296
210658,7618,165.99440026903426
210659,7619,166.00954250856378
210700,7620,166.02576906791293
210701,7621,166.04216509438157
210702,7622,166.05902585735464
210703,7623,166.073709139457
210704,7624,166.08833438984425
210705,7625,166.10460348082435
210706,7626,166.11927099436542
210707,7627,166.1338958245071
210708,7628,166.14851951709994
210709,7629,166.16460935813248
210710,7630,166.18505416702035
210711,7631,166.20570848300363
210712,7632,166.22150810524698
210713,7633,166.2361631070474
210714,7634,166.25160855785828
210715,7635,166.2662541206891
210716,7636,166.28161551452155
210717,7637,166.2962588371625
210718,7638,166.31189870588338
210719,7639,166.3265494501167
210720,7640,166.34124871736194
210721,7641,166.3573620889491
210722,7642,166.3754138071225
210723,7643,166.39012882919275
210724,7644,166.4054208136393
210725,7645,166.42006228646113
210726,7646,166.43594606056482
210727,7647,166.4506033050838
210728,7648,166.4652278615473
210729,7649,166.48086669687623
210730,7650,166.49703768934393
210731,7651,166.51388604646093
210732,7652,166.53023388130796
210733,7653,166.54735582469527
210734,7654,166.56556599405602
210735,7655,166.58050959529962
210736,7656,166.5965394927312
210737,7657,166.61120063156102
210738,7658,166.62582529181122
210739,7659,166.64103365404415
210740,7660,166.65707736578003
210741,7661,166.67325377429128
210742,7662,166.68980007130614
210743,7663,166.70704146414565
210744,7664,166.72229778645647
210745,7665,166.76255817093312
210746,7666,166.83202312832103
210747,7667,166.93017050826933
210748,7668,167.06402694457904
210749,7669,167.23115494270033
210750,7670,167.43724781161043
210751,7671,167.649476114886
210752,7672,167.82911563242283
210753,7673,167.99699020377346
210754,7674,168.17308149038547
210755,7675,168.34934587689557
210756,7676,168.53767293708486
210757,7677,168.72418747741543
210758,7678,168.88056110878398
210759,7679,169.00798858500085
210800,7680,169.14527152461517
210801,7681,169.2873875298473
210802,7682,169.4686044910982
210803,7683,169.69122971530678
210804,7684,169.92228896019085
210805,7685,170.12290303142453
210806,7686,170.30533301779153
210807,7687,170.49968025764252
210808,7688,170.72773874336917
210809,7689,170.95210893037964
210810,7690,171.16218926018254
210811,7691,171.35667106232654
210812,7692,171.5578591616847
210813,7693,171.75264945698032
210814,7694,171.9878643972996
210815,7695,172.23262847381832
210816,7696,172.48439206223952
210817,7697,172.76972828076183
210818,7698,173.0610588911038
210819,7699,173.33957034470495
210820,7700,173.58500018140995
210821,7701,173.84837255637436
210822,7702,174.1053298464153
210823,7703,174.3714461392126
210824,7704,174.64599116693486
210825,7705,174.90925817180297
210826,7706,175.14173148306588
210827,7707,175.3802515732133
210828,7708,175.6248375693816
210829,7709,175.88265129191686
210830,7710,176.13432410115237
210831,7711,176.3473381646163
210832,7712,176.54158933991144
210833,7713,176.74351662981235
210834,7714,176.94100930959183
210835,7715,177.12491501296455
210836,7716,177.2903645255342
210837,7717,177.4333203832023
210838,7718,177.5561588858866
210839,7719,177.67080776519887
210840,7720,177.7882726705853
210841,7721,177.88883045228653
210842,7722,177.9506626795188
210843,7723,177.98941536065993
210844,7724,177.99653309090792
210845,7725,178.00337710106018
210846,7726,178.01075923447655
210847,7727,178.99483599958725
210848,7728,180.0160268912011
210849,7729,180.02371032923904
210850,7730,180.03098901338612
210851,7731,180.03880746232758
210852,7732,181.02280523881174
210853,7733,182.03437323163345
210854,7734,182.03437323163345
210855,7735,182.03437323163345
210856,7736,182.03437323163345
210857,7737,182.03437323163345
210858,7738,182.03437323163345
210859,7739,182.03437323163345
210900,7740,182.03437323163345
210901,7741,182.03437323163345
210902,7742,182.03437323163345
210903,7743,182.03437323163345
210904,7744,182.03437323163345
210905,7745,182.03437323163345
210906,7746,182.03437323163345
210907,7747,182.03437323163345
210908,7748,182.03437323163345
210909,7749,182.03437323163345
210910,7750,182.03437323163345
210911,7751,182.03437323163345
210912,7752,182.03437323163345
210913,7753,182.03437323163345
210914,7754,182.03437323163345
210915,7755,182.03437323163345
210916,7756,182.03437323163345
210917,7757,182.03437323163345
210918,7758,182.03437323163345
210919,7759,182.03437323163345
210920,7760,182.03437323163345
210921,7761,182.03437323163345
210922,7762,182.03437323163345
210923,7763,182.03437323163345
210924,7764,182.03437323163345
210925,7765,182.03437323163345
210926,7766,182.03437323163345
210927,7767,182.03437323163345
210928,7768,182.36685631062866
210929,7769,182.70909455941754
210930,7770,183.04564618146273
210931,7771,183.38506059872927
210932,7772,183.74383180337264
210933,7773,184.07945578671146
210934,7774,184.43600476103234
210935,7775,184.79390870918496
210936,7776,185.17289207489443
210937,7777,185.5550518189305
210938,7778,185.930844114067
210939,7779,186.30886445097406
210940,7780,186.71016483771416
210941,7781,187.14050261533566
210942,7782,187.59556185928213
210943,7783,188.026810943211
210944,7784,188.48187711662027
210945,7785,188.94113302149532
210946,7786,189.3962148288127
210947,7787,189.857205849413
210948,7788,190.3377974474235
210949,7789,190.82503161467034
210950,7790,191.33267043608248
210951,7791,191.84985347243926
210952,7792,192.38212642322048
210953,7793,192.92731027172536
210954,7794,193.4595570620884
210955,7795,193.97801673164952
210956,7796,194.49341152296378
210957,7797,195.0237038082119
210958,7798,195.54203760770795
210959,7799,196.05193533175432
211000,7800,196.5725017591341
211001,7801,197.08029355460167
211002,7802,197.08029355460167
211003,7803,197.08029355460167
211004,7804,197.08029355460167
211005,7805,197.08029355460167
211006,7806,197.08029355460167
211007,7807,197.08029355460167
211008,7808,197.08029355460167
211009,7809,197.08029355460167
211010,7810,197.08029355460167
211011,7811,197.08029355460167
211012,7812,197.08029355460167
211013,7813,197.08029355460167
211014,7814,197.08029355460167
211015,7815,197.08029355460167
211016,7816,197.08029355460167
211017,7817,197.08029355460167
211018,7818,197.08029355460167
211019,7819,197.08029355460167
211020,7820,197.08029355460167
211021,7821,197.08029355460167
211022,7822,197.08029355460167
211023,7823,197.08029355460167
211024,7824,197.08029355460167
211025,7825,197.08029355460167
211026,7826,197.08029355460167
211027,7827,197.08029355460167
211028,7828,197.08029355460167
211029,7829,197.08029355460167
211030,7830,197.08029355460167
211031,7831,197.08029355460167
211032,7832,197.08029355460167
211033,7833,197.08029355460167
211034,7834,197.08029355460167
211035,7835,197.08029355460167
211036,7836,197.08029355460167
211037,7837,197.08029355460167
211038,7838,197.08029355460167
211039,7839,197.08029355460167
211040,7840,197.08029355460167
211041,7841,197.08029355460167
211042,7842,197.08029355460167
211043,7843,197.08029355460167
211044,7844,197.08029355460167
211045,7845,197.08029355460167
211046,7846,197.08029355460167
211047,7847,197.08029355460167
211048,7848,197.08029355460167
211049,7849,197.08029355460167
211050,7850,197.08029355460167
211051,7851,197.08029355460167
211052,7852,197.08029355460167
211053,7853,197.08029355460167
211054,7854,197.08029355460167
211055,7855,197.08029355460167
211056,7856,197.08029355460167
211057,7857,197.08029355460167
211058,7858,197.08029355460167
211059,7859,197.08029355460167
211100,7860,197.08029355460167
211101,7861,197.08029355460167
211102,7862,197.08029355460167
211103,7863,197.08029355460167
211104,7864,197.08029355460167
211105,7865,197.08029355460167
211106,7866,197.08029355460167
211107,7867,197.08029355460167
211108,7868,197.08029355460167
211109,7869,197.08029355460167
211110,7870,197.08029355460167
211111,7871,197.08029355460167
211112,7872,197.08029355460167
211113,7873,197.08029355460167
211114,7874,197.08029355460167
211115,7875,197.08029355460167
211116,7876,197.08029355460167
211117,7877,197.08029355460167
211118,7878,197.08029355460167
211119,7879,197.08029355460167
211120,7880,197.97557308539223
211121,7881,198.93576408200047
211122,7882,199.9056823702226
211123,7883,200.88029740808506
211124,7884,201.09745213355336
211125,7885,201.267542970086
211126,7886,201.4096961663548
211127,7887,201.52443417578473
211128,7888,201.611778747882
211129,7889,201.67173811299995
211130,7890,201.68561030085567
211131,7891,202.66993368803506
211132,7892,202.67323742000707
211133,7893,202.676038693166
211134,7894,203.6599413855869
211135,7895,204.68112593193976
211136,7896,204.6838687547273
211137,7897,204.6863460019789
211138,7898,205.67023638141535
211139,7899,206.69141896347318
211140,7900,207.7137879935243
211141,7901,208.70854315439055
211142,7902,208.70854315439055
211143,7903,208.70854315439055
211144,7904,208.70854315439055
211145,7905,208.70854315439055
211146,7906,208.70854315439055
211147,7907,208.70854315439055
211148,7908,208.70854315439055
211149,7909,208.70854315439055
211150,7910,208.70854315439055
211151,7911,208.70854315439055
211152,7912,208.70854315439055
211153,7913,208.70854315439055
211154,7914,208.70854315439055
211155,7915,208.70854315439055
211156,7916,208.70854315439055
211157,7917,208.70854315439055
211158,7918,208.70854315439055
211159,7919,208.70854315439055
211200,7920,208.70854315439055
211201,7921,208.70854315439055
211202,7922,208.70854315439055
211203,7923,208.70854315439055
211204,7924,208.70854315439055
211205,7925,208.70854315439055
211206,7926,208.70854315439055
211207,7927,208.70854315439055
211208,7928,208.70854315439055
211209,7929,208.70854315439055
211210,7930,208.70854315439055
211211,7931,208.70854315439055
211212,7932,208.70854315439055
211213,7933,208.70854315439055
211214,7934,208.70854315439055
211215,7935,208.70854315439055
211216,7936,208.70854315439055
211217,7937,208.70854315439055
211218,7938,208.70854315439055
211219,7939,208.70854315439055
211220,7940,209.41553464246732
211221,7941,210.14235116904734
211222,7942,210.89483252729468
211223,7943,211.67345434333996
211224,7944,212.4760697109786
211225,7945,213.3053994649418
211226,7946,214.15983957630706
211227,7947,215.04065305623607
211228,7948,215.9475844825942
211229,7949,216.85462723709972
211230,7950,217.76082474066214
211231,7951,218.66581214747282
211232,7952,219.54200547200878
211233,7953,220.38847490566152
211234,7954,221.20816217857097
211235,7955,221.99710739264646
211236,7956,222.7565567887964
211237,7957,223.48365231195703
211238,7958,224.17731890383695
211239,7959,224.83842837860897
211240,7960,225.49024536300266
211241,7961,226.13401079793778
211242,7962,226.7671383780597
211243,7963,227.38904782071012
211244,7964,228.00121576861798
211245,7965,228.60041024856616
211246,7966,228.60041024856616
211247,7967,228.60041024856616
211248,7968,228.60041024856616
211249,7969,228.60041024856616
211250,7970,228.60041024856616
211251,7971,228.60041024856616
211252,7972,228.60041024856616
211253,7973,228.60041024856616
211254,7974,228.60041024856616
211255,7975,228.60041024856616
211256,7976,228.60041024856616
211257,7977,228.60041024856616
211258,7978,228.60041024856616
211259,7979,228.60041024856616
211300,7980,228.60041024856616
211301,7981,228.60041024856616
211302,7982,228.60041024856616
211303,7983,228.60041024856616
211304,7984,228.60041024856616
211305,7985,228.60041024856616
211306,7986,228.60041024856616
211307,7987,228.60041024856616
211308,7988,228.60041024856616
211309,7989,228.60041024856616
211310,7990,228.60041024856616
211311,7991,228.60041024856616
211312,7992,228.60041024856616
211313,7993,228.60041024856616
211314,7994,228.60041024856616
211315,7995,228.60041024856616
211316,7996,228.60041024856616
211317,7997,228.60041024856616
211318,7998,228.60041024856616
211319,7999,228.60041024856616
211320,8000,228.60041024856616
211321,8001,228.60041024856616
211322,8002,228.60041024856616
211323,8003,228.60041024856616
211324,8004,228.60041024856616
211325,8005,228.60041024856616
211326,8006,228.60041024856616
211327,8007,228.60041024856616
211328,8008,228.60041024856616
211329,8009,228.60041024856616
211330,8010,228.60041024856616
211331,8011,228.60041024856616
211332,8012,228.60041024856616
211333,8013,228.60041024856616
211334,8014,228.60041024856616
211335,8015,228.60041024856616
211336,8016,228.60041024856616
211337,8017,228.60041024856616
211338,8018,228.60041024856616
211339,8019,228.60041024856616
211340,8020,228.60041024856616
211341,8021,228.60041024856616
211342,8022,228.60041024856616
211343,8023,228.60041024856616
211344,8024,228.60041024856616
211345,8025,228.60041024856616
211346,8026,228.60041024856616
211347,8027,228.60041024856616
211348,8028,228.60041024856616
211349,8029,228.60041024856616
211350,8030,228.60041024856616
211351,8031,228.60041024856616
211352,8032,228.60041024856616
211353,8033,228.60041024856616
211354,8034,228.60041024856616
211355,8035,228.60041024856616
211356,8036,228.60041024856616
211357,8037,228.60041024856616
211358,8038,228.60041024856616
211359,8039,228.60041024856616
211400,8040,228.60041024856616
211401,8041,228.60041024856616
211402,8042,228.60041024856616
211403,8043,228.60041024856616
211404,8044,228.60041024856616
211405,8045,228.60041024856616
211406,8046,228.60041024856616
211407,8047,228.60041024856616
211408,8048,228.60041024856616
211409,8049,228.60041024856616
211410,8050,229.51872639819226
211411,8051,230.49038305563994
211412,8052,231.46812599949118
211413,8053,232.44870091144455
211414,8054,233.43133138305498
211415,8055,233.45377584344314
211416,8056,233.47770436625214
211417,8057,233.50132188516727
211418,8058,233.52640814085098
211419,8059,233.55286246555232
211420,8060,233.57880672610042
211421,8061,233.60384762218095
211422,8062,233.62936139747646
211423,8063,233.6552143549331
211424,8064,233.68070064258967
211425,8065,233.70581329878735
211426,8066,233.7307087383691
211427,8067,233.75536264975932
211428,8068,233.77963273084396
211429,8069,233.803463977721
211430,8070,233.82909337434427
211431,8071,233.85221194122113
211432,8072,233.87495832641667
211433,8073,233.89852344678752
211434,8074,233.92075437985469
211435,8075,233.944436939623
211436,8076,233.96618928451957
211437,8077,233.9876559273662
211438,8078,234.01100205195752
211439,8079,234.03207058719968
211440,8080,234.05290246078445
211441,8081,234.07427488321275
211442,8082,234.09554556511833
211443,8083,234.1181768896634
211444,8084,234.14023257276165
211445,8085,234.16385539363333
211446,8086,234.19043433214674
211447,8087,234.2176077095162
211448,8088,234.2446376751823
211449,8089,234.27038795085346
211450,8090,234.2970033085896
211451,8091,234.32409068235268
211452,8092,235.30891624659654
211453,8093,235.3109767398461
211454,8094,236.29485128263045
211455,8095,237.3160347592971
211456,8096,238.33863597545133
211457,8097,239.35829194477202
211458,8098,240.37785394529126
211459,8099,241.39802356211877
211500,8100,242.41823486485802
211501,8101,243.4387416363867
211502,8102,244.45930831786055
211503,8103,245.47984289156014
211504,8104,246.49896835807453
211505,8105,247.51822537515574
211506,8106,248.5358658846495
211507,8107,249.55369102526393
211508,8108,250.56975929295396
211509,8109,251.58385685171876
211510,8110,252.598234407513
211511,8111,253.610737933768
211512,8112,254.62351952259718
211513,8113,255.63454351366332
211514,8114,256.6439342626893
211515,8115,257.6535159235563
211516,8116,258.661624669531
211517,8117,259.6698925467652
211518,8118,260.6767335900125
211519,8119,261.68371193548086
211520,8120,262.68928614516733
211521,8121,263.69342531100233
211522,8122,264.6976736249577
211523,8123,265.70053507050096
211524,8124,266.7035006680448
211525,8125,267.72194961279973
211526,8126,268.74215318894136
211527,8127,269.76199818876967
211528,8128,270.7830160860437
211529,8129,271.8036783209873
211530,8130,272.82548871674595
211531,8131,273.846861040009
211532,8132,274.86823967691225
211533,8133,275.88902756201406
211534,8134,276.9090772948874
211535,8135,277.9291415872417
211536,8136,278.9483784611758
211537,8137,279.9676385064711
211538,8138,280.98596836385923
211539,8139,282.0043306109345
211540,8140,283.02166776309133
211541,8141,284.03904742854985
211542,8142,285.0553147755703
211543,8143,286.07032917917695
211544,8144,287.08540943121506
211545,8145,288.0992055400455
211546,8146,289.11308008501214
211547,8147,290.12560515460444
211548,8148,291.1382193818569
211549,8149,292.14942618106966
211550,8150,293.15910412173776
211551,8151,294.16889221977823
211552,8152,294.5013362202153
211553,8153,294.80332882742624
211554,8154,295.09548584859886
211555,8155,295.34969159794457
211556,8156,295.62039516537374
211557,8157,295.8573824914309
211558,8158,296.09252201563356
211559,8159,296.3274000994295
211600,8160,296.5317087124291
211601,8161,296.7034983813376
211602,8162,296.87585330927016
211603,8163,297.055174066911
211604,8164,297.2426454647061
211605,8165,297.44216566229466
211606,8166,297.6211391589279
211607,8167,297.7535327695431
211608,8168,297.8833615295396
211609,8169,298.03499181677324
211610,8170,298.15321651491183
211611,8171,298.22540910384487
211612,8172,298.2555469687168
211613,8173,298.27963375652655
211614,8174,298.29912728429537
211615,8175,298.3271110679372
211616,8176,298.3395619971435
211617,8177,298.3513146150188
211618,8178,298.3630358388759
211619,8179,298.3747556513505
211620,8180,298.38647540037346
211621,8181,298.39819514654386
211622,8182,298.409914892586
211623,8183,298.4216346386224
211624,8184,298.4335884787934
211625,8185,298.4468829898187
211626,8186,298.4586735326449
211627,8187,298.47039646149597
211628,8188,298.4841178454706
211629,8189,298.49592757924586
211630,8190,298.50765137086535
211631,8191,298.51991151577613
211632,8192,298.5321564304049
211633,8193,298.5446277661553
211634,8194,298.55638130144865
211635,8195,298.57051404931354
211636,8196,298.5823422767962
211637,8197,298.59406689983825
211638,8198,298.6057868651302
