time1sec,countTime,totalDistance
230229,14549,152.33320849046888
230230,14550,153.35586618101473
230231,14551,154.3785238715606
230232,14552,155.40118156210644
230233,14553,156.4238392526523
230234,14554,157.44649694319816
230235,14555,158.469154633744
230236,14556,159.49181232428987
230237,14557,160.51447001483572
230238,14558,161.53712770538158
230239,14559,162.55978539592743
230240,14560,163.5824430864733
230241,14561,164.60510077701915
230242,14562,165.627758467565
230243,14563,166.65041615811086
230244,14564,167.6730738486567
230245,14565,168.69573153920257
230246,14566,169.71838922974842
230247,14567,170.74104692029428
230248,14568,171.76370461084014
230249,14569,172.786362301386
230250,14570,173.80901999193185
230251,14571,174.8316776824777
230252,14572,175.85433537302356
230253,14573,176.87699306356942
230254,14574,177.89965075411527
230255,14575,178.92230844466113
230256,14576,179.94496613520698
230257,14577,180.96762382575284
230258,14578,181.9902815162987
230259,14579,183.01293920684455
230300,14580,184.0355968973904
230301,14581,185.05825458793626
230302,14582,186.08091227848212
230303,14583,187.10356996902797
230304,14584,188.12622765957383
230305,14585,189.14888535011968
230306,14586,190.17154304066554
230307,14587,191.1942007312114
230308,14588,192.21685842175725
230309,14589,193.2395161123031
230310,14590,194.26217380284896
230311,14591,195.28483149339482
230312,14592,196.30748918394067
230313,14593,197.33014687448653
230314,14594,198.3528045650324
230315,14595,199.37546225557824
230316,14596,200.3981199461241
230317,14597,201.42077763666995
230318,14598,202.4434353272158
230319,14599,203.46609301776166
230320,14600,204.48875070830752
230321,14601,205.51140839885338
230322,14602,206.53406608939923
230323,14603,207.5567237799451
230324,14604,208.57938147049094
230325,14605,209.6020391610368
230326,14606,210.62469685158266
230327,14607,211.6473545421285
230328,14608,212.67001223267437
230329,14609,213.69266992322022
230330,14610,214.71532761376608
230331,14611,215.73798530431193
230332,14612,216.7606429948578
230333,14613,217.78330068540365
230334,14614,218.8059583759495
230335,14615,219.82861606649536
230336,14616,220.8512737570412
230337,14617,221.87393144758707
230338,14618,222.89658913813292
230339,14619,223.91924682867878
230340,14620,224.94190451922464
230341,14621,225.9645622097705
230342,14622,226.98721990031635
230343,14623,228.0098775908622
230344,14624,229.03253528140806
230345,14625,230.05519297195391
230346,14626,231.07785066249977
230347,14627,232.10050835304563
230348,14628,233.12316604359148
230349,14629,234.14582373413734
230350,14630,235.1684814246832
230351,14631,236.19113911522905
230352,14632,237.2137968057749
230353,14633,238.23645449632076
230354,14634,239.25911218686662
230355,14635,240.28176987741247
230356,14636,241.30442756795833
230357,14637,242.32708525850418
230358,14638,243.34974294905004
230359,14639,244.3724006395959
230400,14640,245.39505833014175
230401,14641,246.4177160206876
230402,14642,247.44037371123346
230403,14643,248.46303140177932
230404,14644,249.48568909232517
230405,14645,250.50834678287103
230406,14646,251.53100447341689
230407,14647,252.55366216396274
230408,14648,253.5763198545086
230409,14649,254.59897754505445
230410,14650,255.6216352356003
230411,14651,256.6442929261462
230412,14652,257.6669506166921
230413,14653,258.68960830723796
230414,14654,259.71226599778385
230415,14655,260.73492368832973
230416,14656,261.7575813788756
230417,14657,262.7802390694215
230418,14658,263.8028967599674
230419,14659,264.82555445051327
230420,14660,265.84821214105915
230421,14661,266.87086983160503
230422,14662,267.8935275221509
230423,14663,268.9161852126968
230424,14664,269.9388429032427
230425,14665,270.96150059378857
230426,14666,271.98415828433446
230427,14667,273.00681597488034
230428,14668,274.0294736654262
230429,14669,275.0521313559721
230430,14670,276.074789046518
230431,14671,277.0974467370639
230432,14672,278.12010442760976
230433,14673,279.14276211815564
230434,14674,280.16541980870153
230435,14675,281.1880774992474
230436,14676,282.2107351897933
230437,14677,283.2333928803392
230438,14678,284.25605057088507
230439,14679,285.27870826143095
230440,14680,286.30136595197683
230441,14681,287.3240236425227
230442,14682,288.3466813330686
230443,14683,289.3693390236145
230444,14684,290.39199671416037
230445,14685,291.41465440470625
230446,14686,292.43731209525214
230447,14687,293.459969785798
230448,14688,294.4826274763439
230449,14689,295.5052851668898
230450,14690,296.5279428574357
230451,14691,297.55060054798156
230452,14692,298.57325823852744
230453,14693,299.5959159290733
230454,14694,300.6185736196192
230455,14695,301.6412313101651
230456,14696,302.663889000711
230457,14697,303.68654669125686
230458,14698,304.70920438180275
230459,14699,305.73186207234863
230500,14700,306.7545197628945
230501,14701,307.7771774534404
230502,14702,308.7998351439863
230503,14703,309.82249283453217
230504,14704,310.84515052507805
230505,14705,311.86780821562394
230506,14706,312.8904659061698
230507,14707,313.9131235967157
230508,14708,314.9357812872616
230509,14709,315.9584389778075
230510,14710,316.98109666835336
230511,14711,318.00375435889924
230512,14712,319.0264120494451
230513,14713,320.049069739991
230514,14714,321.0717274305369
230515,14715,322.0943851210828
230516,14716,323.11704281162866
230517,14717,324.13970050217455
230518,14718,325.16235819272043
230519,14719,326.1850158832663
230520,14720,327.2076735738122
230521,14721,328.2303312643581
230522,14722,329.25298895490397
230523,14723,330.27564664544985
230524,14724,331.29830433599574
230525,14725,332.3209620265416
230526,14726,333.3436197170875
230527,14727,334.3662774076334
230528,14728,335.3889350981793
230529,14729,336.41159278872516
230530,14730,337.43425047927104
230531,14731,338.4569081698169
230532,14732,339.4795658603628
230533,14733,340.5022235509087
230534,14734,341.5248812414546
230535,14735,342.54753893200046
230536,14736,343.57019662254635
230537,14737,344.59285431309223
230538,14738,345.6155120036381
230539,14739,346.638169694184
230540,14740,347.6608273847299
230541,14741,348.68348507527577
230542,14742,349.70614276582165
230543,14743,350.72880045636754
230544,14744,351.7514581469134
230545,14745,352.7741158374593
230546,14746,353.7967735280052
230547,14747,354.8194312185511
230548,14748,355.84208890909696
230549,14749,356.86474659964284
230550,14750,357.8874042901887
230551,14751,358.9100619807346
230552,14752,359.9327196712805
230553,14753,360.9553773618264
230554,14754,361.97803505237226
230555,14755,363.00069274291815
230556,14756,364.02335043346403
230557,14757,365.0460081240099
230558,14758,366.0686658145558
230559,14759,367.0913235051017
230600,14760,368.11398119564757
230601,14761,369.13663888619345
230602,14762,370.15929657673934
230603,14763,371.1819542672852
230604,14764,372.2046119578311
230605,14765,373.227269648377
230606,14766,374.2499273389229
230607,14767,375.27258502946876
230608,14768,376.29524272001464
230609,14769,377.3179004105605
230610,14770,378.3405581011064
230611,14771,379.3632157916523
230612,14772,380.3858734821982
230613,14773,381.40853117274406
230614,14774,382.43118886328995
230615,14775,383.45384655383583
230616,14776,384.4765042443817
230617,14777,385.4991619349276
230618,14778,386.5218196254735
230619,14779,387.54447731601937
230620,14780,388.56713500656525
230621,14781,389.58979269711114
230622,14782,390.612450387657
230623,14783,391.6351080782029
230624,14784,392.6577657687488
230625,14785,393.6804234592947
230626,14786,394.70308114984056
230627,14787,395.72573884038644
230628,14788,396.7483965309323
230629,14789,397.7710542214782
230630,14790,398.7937119120241
230631,14791,399.81636960257
230632,14792,400.83902729311586
230633,14793,401.86168498366175
230634,14794,402.88434267420763
230635,14795,403.9070003647535
230636,14796,404.9296580552994
230637,14797,405.9523157458453
230638,14798,406.97497343639117
230639,14799,407.99763112693705
230640,14800,409.02028881748294
230641,14801,410.0429465080288
230642,14802,411.0656041985747
230643,14803,412.0882618891206
230644,14804,413.1109195796665
230645,14805,414.13357727021236
230646,14806,415.15623496075824
230647,14807,416.1788926513041
230648,14808,417.20155034185
230649,14809,418.2242080323959
230650,14810,419.2468657229418
230651,14811,420.26952341348766
230652,14812,421.29218110403355
230653,14813,422.31483879457943
230654,14814,423.3374964851253
230655,14815,424.3601541756712
230656,14816,425.3828118662171
230657,14817,426.40546955676297
230658,14818,427.42812724730885
230659,14819,428.45078493785473
230700,14820,429.4734426284006
230701,14821,430.4961003189465
230702,14822,431.5187580094924
230703,14823,432.54141570003827
230704,14824,433.56407339058416
230705,14825,434.58673108113004
230706,14826,435.6093887716759
230707,14827,436.6320464622218
230708,14828,437.6547041527677
230709,14829,438.6773618433136
230710,14830,439.70001953385946
230711,14831,440.72267722440534
230712,14832,441.74533491495123
230713,14833,442.7679926054971
230714,14834,443.790650296043
230715,14835,444.8133079865889
230716,14836,445.83596567713477
230717,14837,446.85862336768065
230718,14838,447.88128105822653
230719,14839,448.9039387487724
230720,14840,449.9265964393183
230721,14841,450.9492541298642
230722,14842,451.97191182041007
230723,14843,452.99456951095596
230724,14844,454.01722720150184
230725,14845,455.0398848920477
230726,14846,456.0625425825936
230727,14847,457.0852002731395
230728,14848,458.1078579636854
230729,14849,459.13051565423126
230730,14850,460.15317334477714
230731,14851,461.17583103532303
230732,14852,462.1984887258689
230733,14853,463.2211464164148
230734,14854,464.2438041069607
230735,14855,465.26646179750657
230736,14856,466.28911948805245
230737,14857,467.31177717859833
230738,14858,468.3344348691442
230739,14859,469.3570925596901
230740,14860,470.379750250236
230741,14861,471.40240794078187
230742,14862,472.42506563132775
230743,14863,473.44772332187364
230744,14864,474.4703810124195
230745,14865,475.4930387029654
230746,14866,476.5156963935113
230747,14867,477.5383540840572
230748,14868,478.56101177460306
230749,14869,479.58366946514894
230750,14870,480.6063271556948
230751,14871,481.6289848462407
230752,14872,482.6516425367866
230753,14873,483.6743002273325
230754,14874,484.69695791787836
230755,14875,485.71961560842425
230756,14876,486.74227329897013
230757,14877,487.764930989516
230758,14878,488.7875886800619
230759,14879,489.8102463706078
230800,14880,490.83290406115367
230801,14881,491.85556175169955
230802,14882,492.87821944224544
230803,14883,493.9008771327913
230804,14884,494.9235348233372
230805,14885,495.9461925138831
230806,14886,496.968850204429
230807,14887,497.99150789497486
230808,14888,499.01416558552074
230809,14889,500.0368232760666
230810,14890,501.0594809666125
230811,14891,502.0821386571584
230812,14892,503.1047963477043
230813,14893,504.12745403825016
230814,14894,505.15011172879605
230815,14895,506.17276941934193
230816,14896,507.1954271098878
230817,14897,508.2180848004337
230818,14898,509.2407424909796
230819,14899,510.26340018152547
230820,14900,511.28605787207135
230821,14901,512.3087155626172
230822,14902,513.3313732531631
230823,14903,514.354030943709
230824,14904,515.3766886342548
230825,14905,516.3993463248007
230826,14906,517.4220040153466
230827,14907,518.4446617058925
230828,14908,519.4673193964384
230829,14909,520.4899770869843
230830,14910,521.5126347775301
230831,14911,522.535292468076
230832,14912,523.5579501586219
230833,14913,524.5806078491678
230834,14914,525.6032655397137
230835,14915,526.6259232302596
230836,14916,527.6485809208054
230837,14917,528.6712386113513
230838,14918,529.6938963018972
230839,14919,530.7165539924431
230840,14920,531.739211682989
230841,14921,532.7618693735349
230842,14922,533.7845270640807
230843,14923,534.8071847546266
230844,14924,535.8298424451725
230845,14925,536.8525001357184
230846,14926,537.8751578262643
230847,14927,538.8978155168102
230848,14928,539.920473207356
230849,14929,540.9431308979019
230850,14930,541.9657885884478
230851,14931,542.9884462789937
230852,14932,544.0111039695396
230853,14933,545.0337616600855
230854,14934,546.0564193506314
230855,14935,547.0790770411772
230856,14936,548.1017347317231
230857,14937,549.124392422269
230858,14938,550.1470501128149
230859,14939,551.1697078033608
230900,14940,552.1923654939067
230901,14941,553.2150231844525
230902,14942,554.2376808749984
230903,14943,555.2603385655443
230904,14944,556.2829962560902
230905,14945,557.3056539466361
230906,14946,558.328311637182
230907,14947,559.3509693277279
230908,14948,560.3736270182737
230909,14949,561.3962847088196
230910,14950,562.4189423993655
230911,14951,563.4416000899114
230912,14952,564.4642577804573
230913,14953,565.4869154710032
230914,14954,566.509573161549
230915,14955,567.5322308520949
230916,14956,568.5548885426408
230917,14957,569.5775462331867
230918,14958,570.6002039237326
230919,14959,571.6228616142785
230920,14960,572.6455193048243
230921,14961,573.6681769953702
230922,14962,574.6908346859161
230923,14963,575.713492376462
230924,14964,576.7361500670079
230925,14965,577.7588077575538
230926,14966,578.7814654480997
230927,14967,579.8041231386455
230928,14968,580.8267808291914
230929,14969,581.8494385197373
230930,14970,582.8720962102832
230931,14971,583.8947539008291
230932,14972,584.917411591375
230933,14973,585.9400692819208
230934,14974,586.9627269724667
230935,14975,587.9853846630126
230936,14976,589.0080423535585
230937,14977,590.0307000441044
230938,14978,591.0533577346503
230939,14979,592.0760154251961
230940,14980,593.098673115742
230941,14981,594.1213308062879
230942,14982,595.1439884968338
230943,14983,596.1666461873797
230944,14984,597.1893038779256
230945,14985,598.2119615684715
230946,14986,599.2346192590173
230947,14987,600.2572769495632
230948,14988,601.2799346401091
230949,14989,602.302592330655
230950,14990,603.3252500212009
230951,14991,604.3479077117468
230952,14992,605.3705654022926
230953,14993,606.3932230928385
230954,14994,607.4158807833844
230955,14995,608.4385384739303
230956,14996,609.4611961644762
230957,14997,610.4838538550221
230958,14998,611.506511545568
230959,14999,612.5291692361138
231000,15000,613.5518269266597
231001,15001,614.5744846172056
231002,15002,615.5971423077515
231003,15003,616.6197999982974
231004,15004,617.6424576888433
231005,15005,618.6651153793891
231006,15006,619.687773069935
231007,15007,620.7104307604809
231008,15008,621.7330884510268
231009,15009,622.7557461415727
231010,15010,623.7784038321186
231011,15011,624.8010615226644
231012,15012,625.8237192132103
231013,15013,626.8463769037562
231014,15014,627.8690345943021
231015,15015,628.891692284848
231016,15016,629.9143499753939
231017,15017,630.9370076659397
231018,15018,631.9596653564856
231019,15019,632.9823230470315
231020,15020,634.0049807375774
231021,15021,635.0276384281233
231022,15022,636.0502961186692
231023,15023,637.072953809215
231024,15024,638.0956114997609
231025,15025,639.1182691903068
231026,15026,640.1409268808527
231027,15027,641.1635845713986
231028,15028,642.1862422619445
231029,15029,643.2088999524904
231030,15030,644.2315576430362
231031,15031,645.2542153335821
231032,15032,646.276873024128
231033,15033,647.2995307146739
231034,15034,648.3221884052198
231035,15035,649.3448460957657
231036,15036,650.3675037863115
231037,15037,651.3901614768574
231038,15038,652.4128191674033
231039,15039,653.4354768579492
231040,15040,654.4581345484951
231041,15041,655.480792239041
231042,15042,656.5034499295868
231043,15043,657.5261076201327
231044,15044,658.5487653106786
231045,15045,659.5714230012245
231046,15046,660.5940806917704
231047,15047,661.6167383823163
231048,15048,662.6393960728622
231049,15049,663.662053763408
231050,15050,664.6847114539539
231051,15051,665.7073691444998
231052,15052,666.7300268350457
231053,15053,667.7526845255916
231054,15054,668.7753422161375
231055,15055,669.7979999066833
231056,15056,670.8206575972292
231057,15057,671.8433152877751
231058,15058,672.865972978321
231059,15059,673.8886306688669
231100,15060,674.9112883594128
231101,15061,675.9339460499586
231102,15062,676.9566037405045
231103,15063,677.9792614310504
231104,15064,679.0019191215963
231105,15065,680.0245768121422
231106,15066,681.0472345026881
231107,15067,682.069892193234
231108,15068,683.0925498837798
231109,15069,684.1152075743257
231110,15070,685.1378652648716
231111,15071,686.1605229554175
231112,15072,687.1831806459634
231113,15073,688.2058383365093
231114,15074,689.2284960270551
231115,15075,690.251153717601
231116,15076,691.2738114081469
231117,15077,692.2964690986928
231118,15078,693.3191267892387
231119,15079,694.3417844797846
231120,15080,695.3644421703304
231121,15081,696.3870998608763
231122,15082,697.4097575514222
231123,15083,698.4324152419681
231124,15084,699.455072932514
231125,15085,700.4777306230599
231126,15086,701.5003883136058
231127,15087,702.5230460041516
231128,15088,703.5457036946975
231129,15089,704.5683613852434
231130,15090,705.5910190757893
231131,15091,706.6136767663352
231132,15092,707.6363344568811
231133,15093,708.6589921474269
231134,15094,709.6816498379728
231135,15095,710.7043075285187
231136,15096,711.7269652190646
231137,15097,712.7496229096105
231138,15098,713.7722806001564
231139,15099,714.7949382907022
231140,15100,715.8175959812481
231141,15101,716.840253671794
231142,15102,717.8629113623399
231143,15103,718.8855690528858
231144,15104,719.9082267434317
231145,15105,720.9308844339776
231146,15106,721.9535421245234
231147,15107,722.9761998150693
231148,15108,723.9988575056152
231149,15109,725.0215151961611
231150,15110,726.044172886707
231151,15111,727.0668305772529
231152,15112,728.0894882677987
231153,15113,729.1121459583446
231154,15114,730.1348036488905
231155,15115,731.1574613394364
231156,15116,732.1801190299823
231157,15117,733.2027767205282
231158,15118,734.225434411074
231159,15119,735.2480921016199
231200,15120,736.2707497921658
231201,15121,737.2934074827117
231202,15122,738.3160651732576
231203,15123,739.3387228638035
231204,15124,740.3613805543494
231205,15125,741.3840382448952
231206,15126,742.4066959354411
231207,15127,743.429353625987
231208,15128,744.4520113165329
231209,15129,745.4746690070788
231210,15130,746.4973266976247
231211,15131,747.5199843881705
231212,15132,748.5426420787164
231213,15133,749.5652997692623
231214,15134,750.5879574598082
231215,15135,751.6106151503541
231216,15136,752.6332728409
231217,15137,753.6559305314458
231218,15138,754.6785882219917
231219,15139,755.7012459125376
231220,15140,756.7239036030835
231221,15141,757.7465612936294
231222,15142,758.7692189841753
231223,15143,759.7918766747212
231224,15144,760.814534365267
231225,15145,761.8371920558129
231226,15146,762.8598497463588
231227,15147,763.8825074369047
231228,15148,764.9051651274506
231229,15149,765.9278228179965
231230,15150,766.9504805085423
231231,15151,767.9731381990882
231232,15152,768.9957958896341
231233,15153,770.01845358018
231234,15154,771.0411112707259
231235,15155,772.0637689612718
231236,15156,772.0637689612718
