time1sec,countTime,totalDistance
220244,10964,74.95638554262293
220245,10965,74.95638554262293
220246,10966,74.95638554262293
220247,10967,74.95638554262293
220248,10968,74.95638554262293
220249,10969,74.95638554262293
220250,10970,74.95638554262293
220251,10971,74.95638554262293
220252,10972,74.95638554262293
220253,10973,74.95638554262293
220254,10974,74.95638554262293
220255,10975,74.95638554262293
220256,10976,74.95638554262293
220257,10977,74.95638554262293
220258,10978,74.95638554262293
220259,10979,74.95638554262293
220300,10980,74.95638554262293
220301,10981,74.95638554262293
220302,10982,74.95638554262293
220303,10983,74.95638554262293
220304,10984,74.95638554262293
220305,10985,74.95638554262293
220306,10986,74.95638554262293
220307,10987,74.95638554262293
220308,10988,74.95638554262293
220309,10989,74.95638554262293
220310,10990,74.95638554262293
220311,10991,74.95638554262293
220312,10992,74.95638554262293
220313,10993,74.95638554262293
220314,10994,74.95638554262293
220315,10995,74.95638554262293
220316,10996,74.95638554262293
220317,10997,74.95638554262293
220318,10998,74.95638554262293
220319,10999,74.95638554262293
220320,11000,74.95638554262293
220321,11001,74.95638554262293
220322,11002,74.95638554262293
220323,11003,74.95638554262293
220324,11004,74.95638554262293
220325,11005,74.95638554262293
220326,11006,74.95638554262293
220327,11007,74.95638554262293
220328,11008,74.95638554262293
220329,11009,74.95638554262293
220330,11010,74.95638554262293
220331,11011,74.95638554262293
220332,11012,74.95638554262293
220333,11013,74.95638554262293
220334,11014,74.95638554262293
220335,11015,74.95638554262293
220336,11016,74.95638554262293
220337,11017,74.95638554262293
220338,11018,74.95638554262293
220339,11019,74.95638554262293
220340,11020,74.95638554262293
220341,11021,74.95638554262293
220342,11022,74.95638554262293
220343,11023,74.95638554262293
220344,11024,74.95638554262293
220345,11025,74.95638554262293
220346,11026,74.95638554262293
220347,11027,74.95638554262293
220348,11028,74.95638554262293
220349,11029,74.95638554262293
220350,11030,74.95638554262293
220351,11031,74.95638554262293
220352,11032,75.64431264200212
220353,11033,76.34120016902368
220354,11034,77.04721594736064
220355,11035,77.76256611404352
220356,11036,78.48752648920035
220357,11037,79.22138199633031
220358,11038,79.96236141363723
220359,11039,80.71127061288767
220400,11040,81.47263831885488
220401,11041,82.24458159589922
220402,11042,83.02725475307936
220403,11043,83.82098659644608
220404,11044,84.62597205380982
220405,11045,85.44223748818241
220406,11046,86.26952794323127
220407,11047,87.10865803008444
220408,11048,87.95956668056286
220409,11049,88.8224953653917
220410,11050,89.6975076818843
220411,11051,90.58445670671088
220412,11052,91.48352628370152
220413,11053,92.39491717170927
220414,11054,93.3189052832787
220415,11055,94.25591980972852
220416,11056,95.20645506040039
220417,11057,96.19119786415138
220418,11058,97.1939236355445
220419,11059,98.2058072343396
220420,11060,99.21793698250272
220421,11061,100.22935834472136
220422,11062,101.23938570691205
220423,11063,102.25009666665332
220424,11064,103.25982202409268
220425,11065,104.26789633400104
220426,11066,105.27687710864399
220427,11067,106.2842088840488
220428,11068,107.29250011502816
220429,11069,108.29911211108016
220430,11070,109.30450559001295
220431,11071,110.31036144235966
220432,11072,111.31505438999554
220433,11073,112.32021203776058
220434,11074,113.32420639795609
220435,11075,114.32694129821455
220436,11076,115.30612956736397
220437,11077,116.2587798145169
220438,11078,117.18716575698332
220439,11079,118.08880486675858
220440,11080,118.96345292298031
220441,11081,119.81339209564604
220442,11082,120.6358039501794
220443,11083,121.43268431945282
220444,11084,122.20106503295966
220445,11085,122.94037170134091
220446,11086,123.67652362017046
220447,11087,124.406866316716
220448,11088,125.13131252094536
220449,11089,125.85230236741467
220450,11090,126.56743629221488
220451,11091,127.27973293864089
220452,11092,127.98527043878994
220453,11093,128.6845464838019
220454,11094,129.37915545368446
220455,11095,129.37915545368446
220456,11096,129.37915545368446
220457,11097,129.37915545368446
220458,11098,129.37915545368446
220459,11099,129.37915545368446
220500,11100,129.37915545368446
220501,11101,129.37915545368446
220502,11102,129.37915545368446
220503,11103,129.37915545368446
220504,11104,129.37915545368446
220505,11105,129.37915545368446
220506,11106,129.37915545368446
220507,11107,129.37915545368446
220508,11108,129.37915545368446
220509,11109,129.37915545368446
220510,11110,129.37915545368446
220511,11111,129.37915545368446
220512,11112,129.37915545368446
220513,11113,129.37915545368446
220514,11114,129.37915545368446
220515,11115,129.37915545368446
220516,11116,129.37915545368446
220517,11117,129.37915545368446
220518,11118,129.37915545368446
220519,11119,129.37915545368446
220520,11120,129.37915545368446
220521,11121,129.78251468832795
220522,11122,130.1956538978683
220523,11123,130.60954379441114
220524,11124,131.04290490545188
220525,11125,131.47703530131335
220526,11126,131.93122492696352
220527,11127,132.38724956618393
220528,11128,132.86230341914998
220529,11129,133.34245794249435
220530,11130,133.83911568949208
220531,11131,134.34200665894852
220532,11132,134.86006095067663
220533,11133,135.38753618670398
220534,11134,135.92707176413558
220535,11135,136.47824426330234
220536,11136,137.0471032092992
220537,11137,137.6206558688993
220538,11138,138.20340090150702
220539,11139,138.50124700384254
220540,11140,138.78750842375712
220541,11141,139.0732987823495
220542,11142,139.33651836916314
220543,11143,139.57978804549958
220544,11144,139.84789482161938
220545,11145,140.08717027266792
220546,11146,140.3027808496738
220547,11147,140.50771172790311
220548,11148,140.7304421212915
220549,11149,140.96621880476377
220550,11150,141.16980080864664
220551,11151,141.3436385026916
220552,11152,141.52154695032732
220553,11153,141.71717112575325
220554,11154,141.8603007024342
220555,11155,141.9920610827841
220556,11156,142.13951443281053
220557,11157,142.28806253204533
220558,11158,142.49103962300674
220559,11159,142.68036550122733
220600,11160,142.87950216442445
220601,11161,143.1022972746631
220602,11162,143.38936233744616
220603,11163,143.716073777669
220604,11164,144.0878117704818
220605,11165,144.50276233796947
220606,11166,144.96526785429856
220607,11167,145.44764709393303
220608,11168,146.00621136476772
220609,11169,146.62014847113812
220610,11170,147.29882952075835
220611,11171,148.00733247059165
220612,11172,148.00733247059165
220613,11173,148.00733247059165
220614,11174,148.00733247059165
220615,11175,148.76585727568605
220616,11176,149.52117629003695
220617,11177,150.30339459767518
220618,11178,151.05986888784958
220619,11179,151.8151275420806
220620,11180,152.60350440478226
220621,11181,153.38773453342762
220622,11182,154.1679133734493
220623,11183,154.94814171229146
220624,11184,155.72128541476224
220625,11185,156.49388738964365
220626,11186,157.25964035879366
220627,11187,158.0169758579669
220628,11188,158.77050243159997
220629,11189,159.55612938994244
220630,11190,160.37511025095841
220631,11191,161.2288400455726
220632,11192,162.11872429477708
220633,11193,163.00448573492775
220634,11194,163.98586421914916
220635,11195,163.98586421914916
220636,11196,163.98586421914916
220637,11197,163.98586421914916
220638,11198,163.98586421914916
220639,11199,163.98586421914916
220640,11200,163.98586421914916
220641,11201,163.98586421914916
220642,11202,163.98586421914916
220643,11203,163.98586421914916
220644,11204,163.98586421914916
220645,11205,163.98586421914916
220646,11206,163.98586421914916
220647,11207,163.98586421914916
220648,11208,163.98586421914916
220649,11209,163.98586421914916
220650,11210,163.98586421914916
220651,11211,163.98586421914916
220652,11212,163.98586421914916
220653,11213,163.98586421914916
220654,11214,163.98586421914916
220655,11215,163.98586421914916
220656,11216,163.98586421914916
220657,11217,163.98586421914916
220658,11218,163.98586421914916
220659,11219,163.98586421914916
220700,11220,163.98586421914916
220701,11221,163.98586421914916
220702,11222,163.98586421914916
220703,11223,163.98586421914916
220704,11224,163.98586421914916
220705,11225,163.98586421914916
220706,11226,163.98586421914916
220707,11227,163.98586421914916
220708,11228,163.98586421914916
220709,11229,163.98586421914916
220710,11230,163.98586421914916
220711,11231,163.98586421914916
220712,11232,163.98586421914916
220713,11233,163.98586421914916
220714,11234,163.98586421914916
220715,11235,163.98586421914916
220716,11236,163.98586421914916
220717,11237,163.98586421914916
220718,11238,163.98586421914916
220719,11239,163.98586421914916
220720,11240,163.98586421914916
220721,11241,163.98586421914916
220722,11242,163.98586421914916
220723,11243,163.98586421914916
220724,11244,163.98586421914916
220725,11245,163.98586421914916
220726,11246,163.98586421914916
220727,11247,163.98586421914916
220728,11248,163.98586421914916
220729,11249,163.98586421914916
220730,11250,163.98586421914916
220731,11251,163.98586421914916
220732,11252,163.98586421914916
220733,11253,163.98586421914916
220734,11254,163.98586421914916
220735,11255,163.98586421914916
220736,11256,163.98586421914916
220737,11257,163.98586421914916
220738,11258,163.98586421914916
220739,11259,163.98586421914916
220740,11260,163.98586421914916
220741,11261,163.98586421914916
220742,11262,163.98586421914916
220743,11263,163.98586421914916
220744,11264,163.98586421914916
220745,11265,163.98586421914916
220746,11266,163.98586421914916
220747,11267,163.98586421914916
220748,11268,163.98586421914916
220749,11269,163.98586421914916
220750,11270,163.98586421914916
220751,11271,163.98586421914916
220752,11272,163.98586421914916
220753,11273,163.98586421914916
220754,11274,163.98586421914916
220755,11275,163.98586421914916
220756,11276,163.98586421914916
220757,11277,163.98586421914916
220758,11278,163.98586421914916
220759,11279,163.98586421914916
220800,11280,164.48311909054675
220801,11281,164.96701714416233
220802,11282,165.43282015283464
220803,11283,165.88050492020855
220804,11284,166.31167374541963
220805,11285,166.70385664882312
220806,11286,167.0490152331685
220807,11287,167.38732641672584
220808,11288,167.67279945178385
220809,11289,167.9206920412334
220810,11290,168.11883131548004
220811,11291,168.3005075416243
220812,11292,168.4183701170874
220813,11293,168.52199179433023
220814,11294,168.6361437407146
220815,11295,168.72343985596385
220816,11296,168.79018603841948
220817,11297,168.82677915727885
220818,11298,168.86293974414033
220819,11299,168.8994707848087
220820,11300,168.9387718952033
220821,11301,168.94867043393376
220822,11302,169.9328428224464
220823,11303,169.94605108489594
220824,11304,169.95933005792568
220825,11305,169.97539662693075
220826,11306,169.99398030616192
220827,11307,170.00457968110462
220828,11308,170.01445430839598
220829,11309,170.02398161551153
220830,11310,170.0333002305726
220831,11311,170.04251408142017
220832,11312,170.05169724249797
220833,11313,171.03584244665979
220834,11314,172.0570362084588
220835,11315,173.07963781544805
220836,11316,173.09189898090568
220837,11317,173.12951586810675
220838,11318,173.19804516307826
220839,11319,173.29121034714197
220840,11320,173.40966648278834
220841,11321,173.5576874381538
220842,11322,173.73805666285048
220843,11323,173.96400080735046
220844,11324,174.21709089534778
220845,11325,174.50635418616525
220846,11326,174.80339932160075
220847,11327,175.1233725254129
220848,11328,175.44031571754883
220849,11329,175.77217085004057
220850,11330,176.10533660082083
220851,11331,176.45125399894235
220852,11332,176.77367822076616
220853,11333,176.77367822076616
220854,11334,176.77367822076616
220855,11335,176.77367822076616
220856,11336,176.77367822076616
220857,11337,176.77367822076616
220858,11338,176.77367822076616
220859,11339,176.77367822076616
220900,11340,176.77367822076616
220901,11341,176.77367822076616
220902,11342,176.77367822076616
220903,11343,176.77367822076616
220904,11344,176.77367822076616
220905,11345,177.28325727601091
220906,11346,177.80644587806088
220907,11347,178.32581541849686
220908,11348,178.805091266575
220909,11349,179.29007327188214
220910,11350,179.76076151375904
220911,11351,180.19248698162272
220912,11352,180.63328609013828
220913,11353,181.09359888062644
220914,11354,181.50450185044613
220915,11355,181.91349898368998
220916,11356,182.29845287319824
220917,11357,182.67727970772407
220918,11358,183.03064602953697
220919,11359,183.37735820940347
220920,11360,183.72481875405072
220921,11361,184.06603018296323
220922,11362,184.4070810103056
220923,11363,184.74134635152768
220924,11364,185.07662274496246
220925,11365,185.43102104171854
220926,11366,185.78618542532493
220927,11367,186.15951991013648
220928,11368,186.533230218005
220929,11369,186.89970287809643
220930,11370,187.23929841773364
220931,11371,187.57300797390477
220932,11372,187.89862875353168
220933,11373,188.21660704634965
220934,11374,188.51257637254997
220935,11375,188.8236547773919
220936,11376,189.10540872033016
220937,11377,189.37003768210718
220938,11378,189.63976185705988
220939,11379,189.89256916333412
220940,11380,190.10668992377012
220941,11381,190.31502758473286
220942,11382,190.5314565769352
220943,11383,190.72576891969575
220944,11384,190.8969100449549
220945,11385,191.07482018982978
220946,11386,191.22830870246295
220947,11387,191.36480556875185
220948,11388,191.4906039219053
220949,11389,191.4906039219053
220950,11390,191.4906039219053
220951,11391,191.4906039219053
220952,11392,191.4906039219053
220953,11393,191.4906039219053
220954,11394,191.4906039219053
220955,11395,191.4906039219053
220956,11396,191.4906039219053
220957,11397,191.4906039219053
220958,11398,191.4906039219053
220959,11399,191.4906039219053
221000,11400,191.4906039219053
221001,11401,191.4906039219053
221002,11402,191.4906039219053
221003,11403,191.4906039219053
221004,11404,191.4906039219053
221005,11405,191.4906039219053
221006,11406,191.4906039219053
221007,11407,191.4906039219053
221008,11408,191.4906039219053
221009,11409,191.4906039219053
221010,11410,191.4906039219053
221011,11411,191.4906039219053
221012,11412,191.4906039219053
221013,11413,191.4906039219053
221014,11414,191.4906039219053
221015,11415,191.4906039219053
221016,11416,191.4906039219053
221017,11417,191.4906039219053
221018,11418,191.4906039219053
221019,11419,191.4906039219053
221020,11420,191.4906039219053
221021,11421,191.4906039219053
221022,11422,191.4906039219053
221023,11423,191.4906039219053
221024,11424,191.4906039219053
221025,11425,191.4906039219053
221026,11426,191.4906039219053
221027,11427,191.4906039219053
221028,11428,191.4906039219053
221029,11429,191.4906039219053
221030,11430,191.4906039219053
221031,11431,191.4906039219053
221032,11432,191.4906039219053
221033,11433,191.4906039219053
221034,11434,191.4906039219053
221035,11435,191.4906039219053
221036,11436,191.4906039219053
221037,11437,191.4906039219053
221038,11438,191.4906039219053
221039,11439,191.4906039219053
221040,11440,191.4906039219053
221041,11441,191.4906039219053
221042,11442,191.4906039219053
221043,11443,191.4906039219053
221044,11444,191.4906039219053
221045,11445,191.4906039219053
221046,11446,191.4906039219053
221047,11447,191.4906039219053
221048,11448,191.4906039219053
221049,11449,191.4906039219053
221050,11450,191.4906039219053
221051,11451,191.4906039219053
221052,11452,191.4906039219053
221053,11453,191.4906039219053
221054,11454,191.4906039219053
221055,11455,192.45995414941567
221056,11456,193.46787494884347
221057,11457,194.47668203199305
221058,11458,195.48486158769467
221059,11459,196.4923640133853
221100,11460,197.49920304601665
221101,11461,198.5053987103955
221102,11462,198.51106244130844
221103,11463,198.51558092933936
221104,11464,198.51882974059762
221105,11465,198.52085593210376
221106,11466,198.52196277104946
221107,11467,198.52240600067518
221108,11468,199.50621908744182
221109,11469,199.53204929240863
221110,11470,199.5579216734017
221111,11471,199.5836343390094
221112,11472,199.60895280427823
221113,11473,199.6341364065818
221114,11474,199.66054361265677
221115,11475,199.6867614193308
221116,11476,199.71045831357912
221117,11477,199.73619586359757
221118,11478,199.7626864098461
221119,11479,199.7901442817695
221120,11480,199.8134156680133
221121,11481,199.83714025875406
221122,11482,199.8595421199691
221123,11483,199.88304434449608
221124,11484,199.9070818754478
221125,11485,199.93046791547258
221126,11486,199.95242896417258
221127,11487,199.97545398030152
221128,11488,200.001770682325
221129,11489,200.03498568593702
221130,11490,200.07721701556545
221131,11491,200.1258868408423
221132,11492,200.4280203298471
221133,11493,200.7637749964429
221134,11494,201.12793866267532
221135,11495,201.52037427647227
221136,11496,201.93143643798973
221137,11497,202.35191387697412
221138,11498,202.82125606264447
221139,11499,203.29193746276408
221140,11500,203.78749650734693
221141,11501,204.29364831355977
221142,11502,204.81366305924348
221143,11503,204.81366305924348
221144,11504,204.81366305924348
221145,11505,204.81366305924348
221146,11506,204.81366305924348
221147,11507,204.81366305924348
221148,11508,204.81366305924348
221149,11509,204.81366305924348
221150,11510,204.81366305924348
221151,11511,204.81366305924348
221152,11512,204.81366305924348
221153,11513,204.81366305924348
221154,11514,204.81366305924348
221155,11515,204.81366305924348
221156,11516,204.81366305924348
221157,11517,204.81366305924348
221158,11518,205.3814070140425
221159,11519,205.9377006851634
221200,11520,206.4778568493914
221201,11521,207.0124529572597
221202,11522,207.53296123198677
221203,11523,208.03588482361766
221204,11524,208.52298429519738
221205,11525,208.98609437967005
221206,11526,209.43293854822835
221207,11527,209.86651741853353
221208,11528,210.2508865277428
221209,11529,210.63125676731735
221210,11530,210.9880204745537
221211,11531,211.33734967324597
221212,11532,211.66138432590978
221213,11533,211.95405879136436
221214,11534,212.2470637401864
221215,11535,212.52959328587914
221216,11536,212.7860832217206
221217,11537,213.02062485039895
221218,11538,213.230602210867
221219,11539,213.40591430840212
221220,11540,213.56884868145912
221221,11541,213.71474642641994
221222,11542,213.8431444227901
221223,11543,213.9509129371526
221224,11544,214.06652458939766
221225,11545,214.144713869016
221226,11546,214.19790275697542
221227,11547,214.25470969032486
221228,11548,214.29067817001715
221229,11549,214.29231228884802
221230,11550,215.27617062940448
221231,11551,216.29735349038648
221232,11552,216.3216911065893
221233,11553,216.34597418835992
221234,11554,217.3306914757093
221235,11555,218.35168947770688
221236,11556,218.37572236478002
221237,11557,218.39928778397447
221238,11558,218.42714008165925
221239,11559,218.42740727653216
221240,11560,219.374198189956
221241,11561,219.374198189956
221242,11562,219.374198189956
221243,11563,219.374198189956
221244,11564,219.374198189956
221245,11565,219.374198189956
221246,11566,219.374198189956
221247,11567,219.374198189956
221248,11568,219.374198189956
221249,11569,219.374198189956
221250,11570,219.374198189956
221251,11571,219.374198189956
221252,11572,219.374198189956
221253,11573,219.374198189956
221254,11574,219.374198189956
221255,11575,219.374198189956
221256,11576,219.374198189956
221257,11577,219.374198189956
221258,11578,219.374198189956
221259,11579,219.374198189956
221300,11580,219.374198189956
221301,11581,219.374198189956
221302,11582,219.374198189956
221303,11583,219.374198189956
221304,11584,219.374198189956
221305,11585,219.374198189956
221306,11586,219.374198189956
221307,11587,219.374198189956
221308,11588,219.374198189956
221309,11589,219.374198189956
221310,11590,219.374198189956
221311,11591,219.374198189956
221312,11592,219.374198189956
221313,11593,219.374198189956
221314,11594,219.374198189956
221315,11595,219.374198189956
221316,11596,219.374198189956
221317,11597,219.374198189956
221318,11598,219.374198189956
221319,11599,219.374198189956
221320,11600,219.374198189956
221321,11601,219.374198189956
221322,11602,219.374198189956
221323,11603,219.374198189956
221324,11604,219.374198189956
221325,11605,219.374198189956
221326,11606,219.374198189956
221327,11607,219.374198189956
221328,11608,219.374198189956
221329,11609,219.374198189956
221330,11610,219.374198189956
221331,11611,219.374198189956
221332,11612,219.374198189956
221333,11613,219.374198189956
221334,11614,219.374198189956
221335,11615,219.374198189956
221336,11616,219.374198189956
221337,11617,219.374198189956
221338,11618,219.374198189956
221339,11619,219.374198189956
221340,11620,219.374198189956
221341,11621,219.374198189956
221342,11622,219.374198189956
221343,11623,219.374198189956
221344,11624,219.374198189956
221345,11625,219.374198189956
221346,11626,219.374198189956
221347,11627,219.374198189956
221348,11628,219.374198189956
221349,11629,219.374198189956
221350,11630,219.374198189956
221351,11631,219.6474739965912
221352,11632,219.92813627871868
221353,11633,220.22440669859247
221354,11634,220.52922309836265
221355,11635,220.85435503286337
221356,11636,221.1790661974877
221357,11637,221.52827978818434
221358,11638,221.88282888712263
221359,11639,222.25651726734
221400,11640,222.6358719572022
221401,11641,223.0367758640893
221402,11642,223.44010162960743
221403,11643,223.86838774876088
221404,11644,224.30000478544056
221405,11645,224.7545622441898
221406,11646,225.21227509938518
221407,11647,225.693908551853
221408,11648,226.1826704610351
221409,11649,226.68834691419656
221410,11650,227.20378778287974
221411,11651,227.73587834261093
221412,11652,228.28025602491314
221413,11653,228.83718568739712
221414,11654,229.40941002987495
221415,11655,230.00637243865188
221416,11656,230.62080373779443
221417,11657,231.24607135382882
221418,11658,231.89473850483904
221419,11659,232.54071386109266
221420,11660,233.17698030454616
221421,11661,233.80539456200725
221422,11662,234.4481792426256
221423,11663,235.07430796731248
221424,11664,235.69600107182887
221425,11665,236.33784050489734
221426,11666,236.96253347108382
221427,11667,237.57902777566713
221428,11668,238.46599964560087
221429,11669,239.3988936337487
221430,11670,240.36524439962804
221431,11671,241.3646081176876
221432,11672,242.36910643043007
221433,11673,243.37090976740973
221434,11674,244.3748124760053
221435,11675,245.37579319941875
221436,11676,246.3747113311768
221437,11677,247.3746896957823
221438,11678,248.37434747664466
221439,11679,249.37544368504498
221440,11680,250.37521040589644
221441,11681,251.37448896472367
221442,11682,252.37398030450458
221443,11683,253.37284243850297
221444,11684,254.37191804403892
221445,11685,255.37022755302655
221446,11686,256.3687636612413
221447,11687,257.3664223152331
221448,11688,258.36302551530184
221449,11689,259.3599088888882
221450,11690,260.35568548724814
221451,11691,261.35176257101125
221452,11692,262.3466554098523
221453,11693,263.33928751570306
221454,11694,264.332237351102
221455,11695,265.32292813683495
221456,11696,266.3139443493277
221457,11697,267.32111284547244
221458,11698,268.3290629570573
221459,11699,269.3370637308553
221500,11700,270.34533783702307
221501,11701,271.35489056663397
221502,11702,272.3634428170701
221503,11703,273.3732000770444
221504,11704,274.3818838743863
221505,11705,275.39174059216424
221506,11706,276.4004449461816
221507,11707,277.4089266719267
221508,11708,278.4185804182203
221509,11709,279.4269025198338
221510,11710,280.4363642874214
221511,11711,281.4444180140056
221512,11712,282.4519317616916
221513,11713,283.4595944262965
221514,11714,284.4667023840611
221515,11715,285.47397683565305
221516,11716,286.48063719645467
221517,11717,287.4885285636923
221518,11718,288.49474068980925
221519,11719,289.50014389994914
221520,11720,290.50576090999857
221521,11721,291.50954916138664
221522,11722,292.51352581504955
221523,11723,293.51563469304097
221524,11724,294.53502446844624
221525,11725,295.2634684248089
221526,11726,295.2634684248089
221527,11727,295.2634684248089
221528,11728,295.2634684248089
221529,11729,295.2634684248089
221530,11730,295.2634684248089
221531,11731,295.2634684248089
221532,11732,295.2634684248089
221533,11733,295.2634684248089
221534,11734,295.2634684248089
221535,11735,295.2634684248089
221536,11736,295.2634684248089
221537,11737,295.2634684248089
221538,11738,295.2634684248089
221539,11739,295.2634684248089
221540,11740,295.2634684248089
221541,11741,295.2634684248089
221542,11742,295.2634684248089
221543,11743,295.2634684248089
221544,11744,295.2634684248089
221545,11745,295.2634684248089
221546,11746,295.2634684248089
221547,11747,295.2634684248089
221548,11748,295.2634684248089
221549,11749,295.2634684248089
221550,11750,295.2634684248089
221551,11751,295.2634684248089
221552,11752,295.2634684248089
221553,11753,295.2634684248089
221554,11754,295.2634684248089
221555,11755,295.2634684248089
221556,11756,295.2634684248089
221557,11757,295.2634684248089
221558,11758,295.2634684248089
221559,11759,295.2634684248089
221600,11760,295.2634684248089
221601,11761,295.2634684248089
221602,11762,295.2634684248089
221603,11763,295.2634684248089
221604,11764,295.2634684248089
221605,11765,295.2634684248089
221606,11766,295.2634684248089
221607,11767,295.2634684248089
221608,11768,295.2634684248089
221609,11769,295.2634684248089
221610,11770,295.2634684248089
221611,11771,295.2634684248089
221612,11772,295.2634684248089
221613,11773,295.2634684248089
221614,11774,295.2634684248089
221615,11775,295.2634684248089
221616,11776,295.2634684248089
221617,11777,295.2634684248089
221618,11778,295.2634684248089
221619,11779,295.2634684248089
221620,11780,295.2634684248089
221621,11781,295.2634684248089
221622,11782,295.2634684248089
221623,11783,295.2634684248089
221624,11784,295.2634684248089
221625,11785,295.2634684248089
221626,11786,295.2634684248089
221627,11787,295.2634684248089
221628,11788,295.2634684248089
221629,11789,295.2634684248089
221630,11790,295.2634684248089
221631,11791,295.2634684248089
221632,11792,295.2634684248089
221633,11793,295.2634684248089
221634,11794,295.2634684248089
221635,11795,295.2634684248089
221636,11796,295.2634684248089
221637,11797,295.2634684248089
221638,11798,295.2634684248089
221639,11799,295.2634684248089
221640,11800,295.2634684248089
221641,11801,295.2634684248089
221642,11802,295.2634684248089
221643,11803,295.2634684248089
